valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-5.21479988098	-53.5625	-13.0354995728	-2.22396993637	68.4975967407	-15.8394002914	-10.9400405884	21.4985427856	-21.999414444	1.0	0.296899527311	0.268096864223	-0.91650134325	0.160879388452	0.955901026726	0.245705246925	1938.81958008	28.0599994659	0.0	2.0	9.0	8.0	13.0867004395	4.0	635.97644043	1.0	1.0	1
1.0	1.0	-5.21479988098	-53.5625	-13.0354995728	-2.22396993637	68.4975967407	-15.8394002914	-11.7243280411	18.0738582611	-19.3759059906	1.0	0.293826580048	0.204043373466	-0.933826684952	0.202207788825	0.95180362463	0.23061208427	2219.60180664	28.0599994659	0.0	6.0	8.0	2.0	7.54356002808	8.0	720.351379395	1.0	1.0	1
1.0	1.0	-1.51131999493	0.219978004694	-37.8325004578	-1.10051000118	4.78030014038	-39.8787994385	-4.47178983688	3.83597993851	-38.4746017456	1.0	-0.338720887899	0.046163585037	-0.939753651619	-0.236820042133	0.892298102379	-0.38434407115	12.4397001266	7.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	13.7109003067	1.0	1.0	1
1.0	1.0	-5.56789016724	-33.6898994446	-30.0224990845	-2.22396993637	68.4975967407	-15.8394002914	-11.1702985764	26.6483516693	-22.7735214233	1.0	0.313882708549	0.387931197882	-0.866595089436	0.166687339544	0.93308109045	0.318708151579	1643.82055664	28.0599994659	0.0	5.0	7.0	2.0	7.54356002808	1.0	555.820129395	1.0	1.0	1
1.0	1.0	-3.36121988297	-31.7479991913	-17.4307994843	-2.22396993637	68.4975967407	-15.8394002914	-11.1512537003	34.6164665222	-22.6458435059	1.0	0.372813642025	0.431882768869	-0.821271777153	0.12832224369	0.927454769611	0.351227968931	1434.12207031	24.7399997711	0.0	3.0	7.0	5.0	13.0867004395	0.0	428.202911377	1.0	1.0	1
1.0	1.0	-5.56789016724	-33.6898994446	-30.0224990845	-2.22396993637	68.4975967407	-15.8394002914	-10.2563352585	23.906375885	-23.480052948	1.0	0.259007632732	0.321891099215	-0.910659730434	0.147108256817	0.95204359293	0.2682762146	1928.15698242	28.0599994659	0.0	1.0	10.0	13.0	10.6596002579	1.0	738.28112793	1.0	1.0	1
1.0	1.0	-3.36121988297	-31.7479991913	-17.4307994843	-0.198853000998	50.4944000244	-16.5538005829	-6.70806932449	0.874811887741	-20.9588260651	1.0	-0.232366919518	0.345834881067	-0.909067571163	0.162684947252	0.907844007015	0.386461883783	415.842407227	28.0599994659	0.0	2.0	4.0	2.0	10.0860996246	0.0	273.164123535	1.0	1.0	1
1.0	1.0	-3.36121988297	-31.7479991913	-17.4307994843	-0.198853000998	50.4944000244	-16.5538005829	-11.4113521576	22.8485946655	-22.518693924	1.0	0.428553134203	0.402057021856	-0.809130609035	0.114569023252	0.941654145718	0.316482901573	1087.58740234	24.7399997711	0.0	1.0	4.0	3.0	11.2834997177	0.0	326.95300293	1.0	1.0	1
1.0	1.0	-3.36121988297	-31.7479991913	-17.4307994843	-0.198853000998	50.4944000244	-16.5538005829	-4.55366039276	15.4946670532	-28.0151157379	1.0	-0.0992269665003	0.079144500196	-0.99191236496	-0.0215443465859	0.993633568287	0.110580421984	232.800384521	7.80000019073	0.0	3.0	4.0	1.0	10.0860996246	0.0	153.984405518	1.0	1.0	1
1.0	1.0	-4.9603099823	-30.8113994598	-20.8798999786	0.160950005054	55.6169013977	-9.71203994751	-5.80977010727	19.7625179291	-25.4783554077	1.0	0.199165806174	0.341330647469	-0.918600201607	0.0211898516864	0.887071311474	0.461145758629	709.829589844	9.52000045776	0.0	1.0	2.0	1.0	4.36098003387	2.0	375.469299316	-1.0	0.0	1
1.0	1.0	-4.9603099823	-30.8113994598	-20.8798999786	0.160950005054	55.6169013977	-9.71203994751	-5.90116167068	19.4694786072	-26.600435257	1.0	0.178754001856	0.377426534891	-0.908623278141	0.0309571642429	0.873186826706	0.486401587725	743.233398438	9.52000045776	0.0	1.0	3.0	2.0	8.33174991608	2.0	396.563110352	1.0	1.0	1
1.0	1.0	-4.9603099823	-30.8113994598	-20.8798999786	0.160950005054	55.6169013977	-9.71203994751	-7.83163833618	10.7583017349	-22.8415966034	1.0	0.160919964314	0.275894999504	-0.947621583939	0.0384177267551	0.827766358852	0.559756159782	992.091430664	22.0	0.0	1.0	4.0	4.0	13.649600029	4.0	430.313110352	1.0	1.0	1
1.0	1.0	-4.9603099823	-30.8113994598	-20.8798999786	0.160950005054	55.6169013977	-9.71203994751	-6.34794187546	16.9487781525	-22.8669681549	1.0	-0.00488965585828	0.452912718058	-0.891541481018	0.0295122433454	0.803023338318	0.595216333866	880.188720703	11.6199998856	0.0	2.0	5.0	4.0	13.649600029	2.0	493.594299316	1.0	1.0	1
1.0	1.0	-6.75097990036	11.9472999573	-53.7218017578	0.160950005054	55.6169013977	-9.71203994751	-5.11381626129	38.9488792419	-25.5702953339	1.0	0.0553221330047	0.574636816978	-0.816536545753	0.0167703498155	0.709389388561	0.704617261887	427.567810059	9.52000045776	0.0	2.0	2.0	0.0	30.0	0.0	198.281799316	1.0	1.0	1
1.0	1.0	-3.671200037	-42.673500061	-5.52506017685	-1.99358999729	62.2795982361	-5.56569004059	-10.8593215942	9.85437583923	-23.6859016418	1.0	0.172173246741	-0.0884516686201	-0.981087505817	0.0328607484698	0.998134493828	-0.0514556951821	2206.31884766	20.8600006104	0.0	3.0	6.0	3.0	8.33174991608	5.0	660.234191895	1.0	1.0	1
1.0	1.0	-3.671200037	-42.673500061	-5.52506017685	-1.99358999729	62.2795982361	-5.56569004059	-10.3093900681	17.9388923645	-17.3278388977	1.0	0.0874218270183	-0.23327177763	-0.968473911285	0.132406145334	0.972224712372	-0.192996501923	1608.39013672	29.1800003052	0.0	1.0	5.0	6.0	8.33174991608	4.0	607.500488281	1.0	1.0	1
1.0	1.0	-4.9603099823	-30.8113994598	-20.8798999786	-3.17982006073	-28.349199295	-4.18324995041	-7.48868942261	-31.4347000122	-11.2804012299	1.0	0.65001899004	0.754764914513	-0.0883473008871	0.1387039572	-0.0476740859449	0.98918569088	58.4566001892	6.01999998093	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	1.0	1.0	1
1.0	1.0	-6.60297012329	-23.8871002197	-31.3395996094	-1.99358999729	62.2795982361	-5.56569004059	-9.61153411865	26.1105136871	-21.3882350922	1.0	0.200653299689	0.244311913848	-0.948709607124	0.0609159357846	0.93617361784	0.346219778061	1838.87658691	20.8600006104	0.0	2.0	5.0	3.0	7.48507976532	3.0	579.023620605	1.0	1.0	1
1.0	1.0	-6.16898012161	-9.79032993317	-28.5767002106	-2.58053994179	21.9403991699	-32.526599884	-6.57280015945	7.20777988434	-34.2369003296	1.0	0.464269161224	-0.0646935254335	-0.883328378201	0.0614194646478	0.990522503853	-0.122852936387	168.688995361	6.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	88.5938034058	1.0	1.0	1
1.0	1.0	-2.06715011597	-27.5116004944	-30.3903999329	-1.37777996063	55.6930999756	-11.442899704	-5.62760877609	16.6356964111	-29.1171340942	1.0	0.0929691493511	0.498731791973	-0.861756026745	-0.0117673939094	0.825566768646	0.564181685448	825.776977539	10.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	453.515991211	-1.0	0.0	1
1.0	1.0	-6.30213022232	-49.7332992554	-17.7185001373	-2.72064995766	69.2992019653	-15.144200325	-11.4964723587	14.6515932083	-15.7723321915	1.0	0.262772589922	0.374777585268	-0.889096319675	0.107869528234	0.907860159874	0.405159205198	3059.23193359	26.1200008392	0.0	3.0	7.0	5.0	9.24670028687	6.0	1331.01623535	1.0	1.0	1
1.0	1.0	-6.30213022232	-49.7332992554	-17.7185001373	-2.72064995766	69.2992019653	-15.144200325	-9.88454341888	22.5900630951	-17.94962883	1.0	0.320107996464	0.37253421545	-0.871062099934	0.166741997004	0.961003541946	0.22061163187	1546.59448242	25.8600006104	0.0	3.0	7.0	4.0	8.90781021118	1.0	780.469177246	1.0	1.0	1
1.0	1.0	-2.06715011597	-27.5116004944	-30.3903999329	-0.233887001872	-23.3458995819	-1.29765999317	-5.67727994919	-31.0823001862	-15.079199791	1.0	0.263148993254	0.96432697773	-0.0287401005626	0.070023111999	0.0571816079319	0.995905160904	120.393997192	6.78000020981	0.0	1.0	1.0	0.0	0.0	0.0	105.46900177	0.998273305745	1.0	1
1.0	1.0	-0.233887001872	-23.3458995819	-1.29765999317	-2.87826991081	15.6035995483	-42.4598999023	-5.50785160065	-17.0912399292	-27.4870452881	1.0	0.164498358965	0.36795142293	-0.915178656578	0.0204388853163	0.925463616848	0.378284901381	288.636291504	8.0	0.0	2.0	2.0	0.0	30.0	0.0	210.937805176	1.0	1.0	1
1.0	1.0	-6.30213022232	-49.7332992554	-17.7185001373	-2.72064995766	69.2992019653	-15.144200325	-10.3690881729	17.7504825592	-15.505865097	1.0	0.238328054547	0.300631314516	-0.923482835293	0.181909367442	0.924921631813	0.333809733391	1961.79785156	26.1200008392	0.0	1.0	6.0	6.0	11.8120002747	3.0	989.297180176	1.0	1.0	1
1.0	1.0	-9.00977039337	-8.03345012665	-21.4659996033	-9.32565021515	57.5822982788	-3.58512997627	-17.5589962006	45.6843147278	-5.32059001923	1.0	0.828967869282	0.329414188862	-0.451994091272	0.320216655731	0.68063378334	-0.658937752247	294.809692383	25.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	109.687400818	1.0	1.0	1
1.0	1.0	-2.06715011597	-27.5116004944	-30.3903999329	-1.37777996063	55.6930999756	-11.442899704	-10.0067253113	16.4724693298	-22.3068714142	1.0	0.22038090229	0.447613835335	-0.866645276546	0.140667259693	0.74548381567	0.651511013508	1498.74609375	26.1200008392	0.0	1.0	4.0	3.0	23.7658996582	0.0	574.805297852	1.0	1.0	1
1.0	1.0	-4.24545001984	-31.6802997589	3.5545399189	-1.37777996063	55.6930999756	-11.442899704	-6.49865484238	12.3316040039	-24.0398197174	1.0	-0.00744722736999	0.471794903278	-0.881676852703	0.0247331801802	0.85536301136	0.517438173294	1041.86853027	10.8199996948	0.0	1.0	3.0	2.0	9.32612037659	1.0	590.625366211	1.0	1.0	1
1.0	1.0	-2.09272003174	-31.9337005615	-19.2954998016	-2.69841003418	52.2521018982	-8.92333984375	-4.1433262825	18.5886745453	-30.2152404785	1.0	-0.221706777811	0.136197939515	-0.965554893017	0.0411862358451	0.99109685421	0.126612648368	568.660217285	9.31999969482	0.0	1.0	1.0	0.0	0.0	2.0	371.249908447	-1.0	0.0	1
1.0	1.0	-5.90683984756	-44.5737991333	-21.8439006805	-0.0292511004955	63.0354995728	-24.2353000641	-11.6190567017	7.27225637436	-16.5640487671	1.0	0.11908031255	0.55656337738	-0.822226881981	-0.0650473982096	0.896780252457	0.437668800354	2517.1315918	31.3799991608	0.0	4.0	5.0	1.0	3.75	4.0	746.718811035	1.0	1.0	1
1.0	1.0	-2.09272003174	-31.9337005615	-19.2954998016	-2.69841003418	52.2521018982	-8.92333984375	-4.592004776	17.9990253448	-28.862531662	1.0	-0.196610078216	0.136321604252	-0.970958769321	0.0411862358451	0.99109685421	0.126612648368	587.444824219	11.3599996567	0.0	2.0	2.0	0.0	30.0	2.0	371.249908447	1.0	1.0	1
1.0	1.0	-2.09272003174	-31.9337005615	-19.2954998016	-1.3389300108	50.104801178	-11.703499794	-4.24359369278	19.6676540375	-28.2696895599	1.0	-0.173302337527	0.0740290060639	-0.982082486153	0.049274418503	0.996894299984	0.061430644244	430.337310791	9.31999969482	0.0	3.0	3.0	0.0	30.0	0.0	267.89050293	1.0	1.0	1
1.0	1.0	-2.09272003174	-31.9337005615	-19.2954998016	-2.69841003418	52.2521018982	-8.92333984375	-10.1876964569	5.28487730026	-18.7541885376	1.0	-0.073528662324	0.688278436661	-0.721710681915	-0.0720791444182	0.691768527031	0.718512952328	1402.01123047	31.3799991608	0.0	1.0	3.0	2.0	11.0243997574	2.0	607.499755859	1.0	1.0	1
1.0	1.0	-5.90683984756	-44.5737991333	-21.8439006805	-0.0292511004955	63.0354995728	-24.2353000641	-10.8919467926	5.73392486572	-18.7940502167	1.0	0.181648254395	0.477856755257	-0.859451413155	0.0203067697585	0.902475059032	0.430262982845	1921.14746094	31.3799991608	0.0	3.0	5.0	2.0	10.6833000183	2.0	620.15612793	1.0	1.0	1
1.0	1.0	-2.09272003174	-31.9337005615	-19.2954998016	-1.3389300108	50.104801178	-11.703499794	-4.05209255219	3.84276175499	-32.4009780884	1.0	-0.420074403286	-0.248294964433	-0.872861385345	0.0299509074539	0.965405285358	-0.259028255939	336.414306641	8.96000003815	0.0	2.0	2.0	0.0	30.0	2.0	240.468414307	1.0	1.0	1
1.0	1.0	-2.09272003174	-31.9337005615	-19.2954998016	-2.69841003418	52.2521018982	-8.92333984375	-4.04901266098	6.72949790955	-31.2740058899	1.0	-0.416104614735	-0.174418509007	-0.892432153225	0.021462187171	0.982529938221	-0.18486315012	358.614196777	8.96000003815	0.0	2.0	2.0	0.0	30.0	2.0	265.780914307	1.0	1.0	1
1.0	1.0	-2.09272003174	-31.9337005615	-19.2954998016	-2.69841003418	52.2521018982	-8.92333984375	-10.7157688141	3.98794746399	-14.4206771851	1.0	-0.0294864028692	0.741205990314	-0.670629799366	-0.0796199962497	0.626420199871	0.775408446789	1256.85827637	31.3799991608	0.0	1.0	2.0	1.0	11.0243997574	2.0	529.452880859	1.0	1.0	1
1.0	1.0	-15.1990995407	-4.95925998688	15.6960000992	-1.23581004143	6.55620002747	-61.5415992737	-11.00303936	1.39465713501	-23.5813121796	1.0	0.0715385228395	0.416857630014	-0.906152248383	0.0210649184883	0.937857031822	0.346382111311	2074.84008789	31.3799991608	0.0	2.0	2.0	0.0	30.0	1.0	558.98449707	1.0	1.0	1
1.0	1.0	-1.20354998112	-31.9106006622	-6.44681978226	-0.684508979321	52.8451004028	-10.005200386	-4.33539152145	15.9341373444	-25.5141983032	1.0	-0.239966854453	0.170163422823	-0.955751180649	-0.00982681568712	0.984209537506	0.176734060049	473.135986328	7.90000009537	0.0	1.0	2.0	1.0	9.86106967926	1.0	324.843994141	-1.0	0.0	1
1.0	1.0	-0.805687010288	-46.0276985168	-15.9050998688	-0.493102997541	66.1455993652	-7.78518009186	-10.8733072281	7.55885457993	-16.3476791382	1.0	0.119889087975	0.00154496566392	-0.992786109447	0.0165546480566	0.999638080597	0.0212051384151	3567.91040039	26.0599994659	0.0	1.0	7.0	10.0	15.029299736	8.0	1329.9609375	1.0	1.0	1
1.0	1.0	-1.20354998112	-31.9106006622	-6.44681978226	-0.684508979321	52.8451004028	-10.005200386	-4.22346973419	15.6978940964	-23.757478714	1.0	-0.432388544083	0.0695850253105	-0.898998379707	-0.0213017407805	0.995861291885	0.0883544236422	338.175994873	7.90000009537	0.0	2.0	3.0	1.0	9.86106967926	0.0	239.414306641	1.0	1.0	1
1.0	1.0	-0.805687010288	-46.0276985168	-15.9050998688	-0.493102997541	66.1455993652	-7.78518009186	-10.8750553131	1.97815608978	-13.8661689758	1.0	0.143839657307	-0.154175624251	-0.9775172472	-0.0469711497426	0.959004282951	-0.279471963644	3262.31054688	22.4400005341	0.0	1.0	8.0	10.0	13.5487003326	7.0	1219.21972656	1.0	1.0	1
1.0	1.0	-2.95169997215	-45.0181007385	-14.4442996979	-6.26959991455	39.9117012024	2.77050995827	-5.63167047501	-27.0729236603	-4.4710650444	1.0	-0.135464951396	0.668014228344	-0.73171466589	-0.0340654551983	0.779216587543	0.625828266144	200.112808228	12.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	136.054702759	1.0	1.0	1
1.0	1.0	-0.805687010288	-46.0276985168	-15.9050998688	-0.493102997541	66.1455993652	-7.78518009186	-9.55861473083	-1.24593305588	-23.0976982117	1.0	0.152987614274	-0.133404940367	-0.979182302952	-0.0450682193041	0.975037932396	-0.217416495085	2592.16381836	22.3199996948	0.0	1.0	4.0	3.0	13.5487003326	7.0	822.656494141	1.0	1.0	1
1.0	1.0	-6.71903991699	58.893699646	2.64911007881	-0.493102997541	66.1455993652	-7.78518009186	-3.37136006355	62.1739044189	-3.12335991859	1.0	-0.381972163916	-0.767238378525	-0.515211224556	0.415965199471	0.405919194221	-0.81375837326	51.1917991638	7.15999984741	0.0	1.0	1.0	0.0	0.0	0.0	44.2969017029	1.0	1.0	1
1.0	1.0	-0.805687010288	-46.0276985168	-15.9050998688	-0.493102997541	66.1455993652	-7.78518009186	-7.92424964905	-5.43129968643	-23.59217453	1.0	-0.137442201376	-0.275088638067	-0.951543927193	-0.0815418660641	0.914228916168	-0.396908551455	2271.05200195	22.3199996948	0.0	2.0	8.0	11.0	13.5487003326	5.0	924.961791992	1.0	1.0	1
1.0	1.0	-1.20354998112	-31.9106006622	-6.44681978226	-0.493102997541	66.1455993652	-7.78518009186	-4.24127006531	20.4486751556	-23.3281116486	1.0	-0.271596550941	0.0670700892806	-0.960071265697	0.0415848791599	0.996667206287	0.0701795369387	524.327758789	7.90000009537	0.0	1.0	3.0	2.0	9.86106967926	1.0	369.140899658	1.0	1.0	1
1.0	1.0	-0.805687010288	-46.0276985168	-15.9050998688	-0.493102997541	66.1455993652	-7.78518009186	-9.64099597931	-3.66824913025	-24.3070087433	1.0	0.190391615033	-0.132643759251	-0.972705841064	-0.043368589133	0.969232082367	-0.242298141122	2433.93481445	22.3199996948	0.0	2.0	4.0	2.0	13.5487003326	3.0	705.586181641	1.0	1.0	1
1.0	1.0	-3.26637005806	-36.4163017273	-0.584545016289	0.397338986397	53.4031982422	-9.76574039459	-3.27080965042	10.9549503326	-30.6586017609	1.0	-0.2184920609	0.222757026553	-0.950073957443	0.0426225066185	0.978243350983	0.20303504169	356.998474121	7.53999996185	0.0	1.0	3.0	2.0	17.4668998718	2.0	365.976776123	-1.0	0.0	1
1.0	1.0	-13.4554004669	-19.2555007935	-19.9043998718	-9.47968959808	-19.1373004913	-9.70950984955	-15.4642000198	-23.4701004028	-12.7079000473	1.0	0.78619068861	-0.581812739372	-0.208321928978	-0.344450116158	0.594653248787	-0.726458311081	105.443000793	15.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	1.0	1.0	1
1.0	1.0	0.425628989935	33.3652000427	-37.5499000549	0.397338986397	53.4031982422	-9.76574039459	-3.38517999649	42.6248016357	-27.9400997162	1.0	-0.0455819815397	0.731187701225	-0.680651724339	-0.000696684001014	0.607808947563	0.794082999229	112.973999023	7.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	101.25	1.0	1.0	1
1.0	1.0	-3.26637005806	-36.4163017273	-0.584545016289	0.0647277981043	59.4774017334	-28.6387004852	-8.13197612762	9.36617565155	-24.295003891	1.0	0.25374686718	0.327093452215	-0.910287022591	-0.141144230962	0.989960551262	-0.0075153154321	935.427490234	15.3999996185	0.0	1.0	8.0	12.0	22.3950996399	2.0	820.546813965	1.0	1.0	1
1.0	1.0	-3.26637005806	-36.4163017273	-0.584545016289	0.397338986397	53.4031982422	-9.76574039459	-3.86089849472	14.4731645584	-27.3938293457	1.0	-0.157614380121	0.419880270958	-0.893788635731	0.105319276452	0.917387604713	0.383807182312	311.808776855	8.73999977112	0.0	2.0	5.0	4.0	17.4668998718	0.0	319.570587158	1.0	1.0	1
1.0	1.0	-3.26637005806	-36.4163017273	-0.584545016289	0.0647277981043	59.4774017334	-28.6387004852	-8.57672214508	7.04350233078	-24.6883106232	1.0	0.319776952267	0.198399811983	-0.926488041878	-0.175748586655	0.97415292263	-0.141910031438	825.466247559	15.3999996185	0.0	2.0	7.0	6.0	22.3950996399	2.0	709.80456543	1.0	1.0	1
1.0	1.0	-1.28158998489	-39.3675994873	4.5883898735	0.0647277981043	59.4774017334	-28.6387004852	-9.86361789703	6.60680055618	-19.6890773773	1.0	0.422513097525	0.475272119045	-0.771750628948	-0.194159939885	0.980925381184	-0.00935014616698	483.530426025	10.8400001526	0.0	4.0	7.0	3.0	22.3950996399	0.0	420.819854736	1.0	1.0	1
1.0	1.0	-3.26637005806	-36.4163017273	-0.584545016289	0.397338986397	53.4031982422	-9.76574039459	-4.52061033249	15.2865800858	-26.1490650177	1.0	-0.0895766988397	0.410560458899	-0.907422840595	-0.188218161464	0.975358366966	0.115108408034	444.36529541	9.26000022888	0.0	1.0	4.0	3.0	17.4668998718	2.0	429.257995605	1.0	1.0	1
1.0	1.0	-1.28158998489	-39.3675994873	4.5883898735	0.0647277981043	59.4774017334	-28.6387004852	-9.543800354	3.70917272568	-19.7292938232	1.0	0.377705186605	0.287226140499	-0.880249857903	-0.190901011229	0.975671172142	-0.107807740569	750.150085449	15.3999996185	0.0	4.0	7.0	3.0	22.3950996399	0.0	615.937072754	1.0	1.0	1
1.0	1.0	0.244919002056	15.7038002014	-37.6520996094	-4.46962022781	51.7827987671	-8.74435043335	-4.89949607849	38.6116600037	-26.7262382507	1.0	0.105180345476	0.528056621552	-0.842670381069	-0.0404586233199	0.773151814938	0.632929205894	389.863098145	10.4399995804	0.0	1.0	1.0	0.0	0.0	2.0	191.95300293	-1.0	0.0	1
1.0	1.0	-10.1210002899	2.59885001183	-22.9256000519	-2.17418003082	17.2879009247	-50.5970001221	-9.48882007599	14.4334831238	-27.87317276	1.0	0.19051848352	0.0176551770419	-0.981524825096	0.358935713768	0.932754099369	-0.0336890630424	487.328735352	21.8600006104	0.0	3.0	3.0	0.0	30.0	0.0	125.508102417	1.0	1.0	1
1.0	1.0	0.769577026367	-46.2759017944	-13.5792999268	-4.4806098938	49.8428993225	-9.25008964539	-8.29727649689	6.80319213867	-26.2815036774	1.0	-0.0996214151382	-0.0145728429779	-0.994918704033	0.0299279224128	0.992836594582	-0.115670986474	2094.73901367	21.8600006104	0.0	2.0	6.0	4.0	15.8346004486	2.0	781.523925781	1.0	1.0	1
1.0	1.0	0.769577026367	-46.2759017944	-13.5792999268	-4.46962022781	51.7827987671	-8.74435043335	-7.87920045853	10.1264591217	-26.8634986877	1.0	-0.249750614166	0.101565010846	-0.962968885899	-0.0427729561925	0.997487902641	0.0564641952515	2336.08227539	23.1200008392	0.0	2.0	5.0	4.0	14.2135000229	13.0	883.828308105	1.0	1.0	1
1.0	1.0	0.0523529015481	10.3331003189	-46.5024986267	-4.46962022781	51.7827987671	-8.74435043335	-5.05403184891	35.1915092468	-29.5957279205	1.0	0.0362804234028	0.407237619162	-0.912601351738	-0.0639246031642	0.855722606182	0.513471066952	453.293212891	11.8800001144	0.0	1.0	2.0	1.0	8.11804008484	2.0	215.156112671	1.0	1.0	1
1.0	1.0	-2.17418003082	17.2879009247	-50.5970001221	-10.6920003891	38.8429985046	-0.0399474985898	-8.97608280182	23.1222648621	-24.8616523743	1.0	0.357025146484	0.188418209553	-0.914894342422	0.232449501753	0.96279323101	0.137827664614	674.524536133	21.8600006104	0.0	3.0	4.0	1.0	2.74185991287	0.0	235.195587158	1.0	1.0	1
1.0	1.0	0.244919002056	15.7038002014	-37.6520996094	-2.20743989944	40.0458984375	-52.114200592	-3.99371528625	26.8966789246	-38.0021781921	1.0	-0.269005030394	-0.233567774296	-0.934388816357	-0.0823581367731	0.993503212929	-0.0785404220223	123.76600647	10.5600004196	0.0	1.0	2.0	1.0	7.07548999786	0.0	78.0467987061	1.0	1.0	1
1.0	1.0	-10.1210002899	2.59885001183	-22.9256000519	0.163101002574	47.0727996826	-41.3944015503	-8.63426685333	23.4883098602	-37.7193946838	1.0	-0.0366224497557	-0.185639768839	-0.981935143471	0.192251473665	0.971668720245	-0.137474790215	881.832519531	21.8600006104	0.0	3.0	3.0	0.0	30.0	0.0	218.320587158	1.0	1.0	1
1.0	1.0	-10.1210002899	2.59885001183	-22.9256000519	-4.46962022781	51.7827987671	-8.74435043335	-7.69277763367	28.986246109	-23.4615573883	1.0	0.300646722317	0.426365077496	-0.85312628746	0.148703455925	0.879656434059	0.451765149832	951.45111084	21.8600006104	0.0	1.0	3.0	3.0	6.0	2.0	376.523590088	1.0	1.0	1
