valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-0.877593994141	4.63043022156	-59.4262008667	-19.2832374573	23.3210659027	-67.7005081177	1.0	0.100448690355	0.970914423466	-0.217336818576	0.275409251451	-0.859605669975	0.43038097024	770.701171875	16.2199993134	0.0	1.0	5.0	7.0	11.25	0.0	339.609100342	1.0	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-15.7503004074	-17.5431003571	-70.4709014893	-20.57396698	20.8577404022	-65.9440994263	1.0	-0.0221246723086	0.968469381332	-0.248148158193	0.74299120903	-0.63412719965	0.214118853211	601.049621582	16.2199993134	0.0	1.0	4.0	3.0	10.7527999878	0.0	262.616912842	1.0	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-15.7503004074	-17.5431003571	-70.4709014893	-20.0177268982	21.2835884094	-67.5465087891	1.0	0.017201192677	0.988123059273	-0.152699008584	0.125448539853	-0.910538554192	0.393931895494	859.565979004	16.2199993134	0.0	1.0	7.0	11.0	11.25	0.0	414.491912842	1.0	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-3.45509004593	24.0338001251	-79.022102356	-25.4419593811	24.5798454285	-67.9600219727	1.0	0.297784030437	0.937196612358	-0.181623786688	0.373151272535	-0.813163340092	-0.446680516005	583.27734375	16.2199993134	0.0	1.0	4.0	4.0	10.7607002258	0.0	253.124801636	1.0	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-3.45509004593	24.0338001251	-79.022102356	-25.6351394653	26.1900844574	-67.6448822021	1.0	0.325139284134	0.930962860584	-0.166110083461	0.536500453949	-0.732115387917	-0.419731229544	538.03704834	16.2199993134	0.0	1.0	3.0	2.0	4.92864990234	0.0	216.210693359	1.0	1.0	1
1.0	1.0	-48.3218994141	28.9169006348	-65.1018981934	-17.438999176	4.43440008163	-75.7958984375	-29.0615730286	23.3641242981	-65.9292984009	1.0	0.33582380414	0.888896644115	-0.311584860086	0.809551954269	-0.462528854609	-0.361514568329	381.311309814	16.2199993134	0.0	1.0	2.0	1.0	10.7562999725	0.0	150.820098877	1.0	1.0	1
1.0	1.0	-40.0234985352	11.5794000626	-64.724899292	-3.45509004593	24.0338001251	-79.022102356	-16.8686561584	22.6652107239	-71.6775360107	1.0	-0.133852124214	0.988464236259	0.0708664208651	-0.95678716898	-0.273390799761	0.0990745574236	261.747802734	12.2399997711	0.0	2.0	3.0	1.0	9.49787044525	0.0	144.492202759	1.0	1.0	1
1.0	1.0	-35.7057991028	12.0999002457	-73.3712997437	-21.9664993286	18.4608001709	-83.2258987427	-25.8880996704	14.6701993942	-74.7814025879	1.0	-0.174132034183	0.984145104885	0.0337114036083	-0.820020139217	-0.337990045547	0.461876064539	82.5680007935	10.5	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	-1.0	0.0	1
1.0	1.0	-39.0306015015	13.6546001434	-67.8552017212	-5.10737991333	17.0228996277	-84.6798019409	-26.2084140778	16.4227981567	-72.6889724731	1.0	-0.806740403175	0.584846138954	0.0844093263149	-0.393028229475	-0.694482088089	0.602680265903	187.802093506	15.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	92.8125	1.0	1.0	1
1.0	1.0	-20.8344993591	-14.4064998627	-75.2179031372	-31.4029006958	39.0545005798	-79.4131011963	-22.4323120117	10.826300621	-71.3968811035	1.0	-0.833729505539	0.0414436683059	0.550615668297	0.128947973251	-0.97203874588	0.196247890592	806.252197266	17.6000003815	0.0	1.0	3.0	2.0	12.0417995453	0.0	311.132995605	1.0	1.0	1
1.0	1.0	-39.0306015015	13.6546001434	-67.8552017212	-4.72169017792	28.3134994507	-87.3058013916	-23.1136322021	22.4215335846	-75.7749252319	1.0	-0.288579642773	0.946685314178	0.143208876252	-0.819678425789	-0.181181326509	0.543415725231	377.223114014	15.6000003815	0.0	1.0	3.0	2.0	11.3748998642	0.0	194.0625	1.0	1.0	1
1.0	1.0	-20.8344993591	-14.4064998627	-75.2179031372	-31.4029006958	39.0545005798	-79.4131011963	-25.6967868805	11.6912221909	-70.9467544556	1.0	-0.853342056274	0.167560994625	0.493690818548	-0.0825677216053	-0.961706161499	0.261350035667	932.53314209	17.6000003815	0.0	1.0	3.0	3.0	12.0417995453	1.0	362.812713623	1.0	1.0	1
1.0	1.0	-40.1463012695	14.0431003571	-70.4804000854	-5.10737991333	17.0228996277	-84.6798019409	-25.6607990265	5.22732305527	-69.1234130859	1.0	-0.852145016193	-0.337221801281	0.400162756443	0.2875893116	-0.957124054432	-0.0347275845706	626.54510498	17.6000003815	0.0	1.0	3.0	3.0	12.0417995453	0.0	224.648590088	1.0	1.0	1
1.0	1.0	-20.8344993591	-14.4064998627	-75.2179031372	-31.4029006958	39.0545005798	-79.4131011963	-25.6967868805	11.6912221909	-70.9467544556	1.0	-0.853342056274	0.167560994625	0.493690818548	-0.0825677216053	-0.961706161499	0.261350035667	932.53314209	17.6000003815	0.0	1.0	3.0	3.0	12.0417995453	1.0	362.812713623	1.0	1.0	1
1.0	1.0	-31.6007003784	0.318863004446	-62.868598938	-33.6983985901	12.2283000946	-65.3492965698	-28.5418014526	7.41931009293	-58.7000999451	1.0	-0.891254723072	0.173299953341	0.419084876776	0.200184911489	-0.954534590244	0.220883905888	147.62399292	19.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	32.6953010559	-1.0	0.0	1
1.0	1.0	-57.3105010986	3.96116995811	-49.117401123	-12.4222002029	35.5943984985	-77.7074966431	-27.623418808	14.4391937256	-58.5452766418	1.0	-0.367170602083	0.905280530453	-0.213665306568	-0.746766865253	-0.456278473139	0.483889609575	1768.4473877	19.5599994659	0.0	1.0	9.0	15.0	15.2540998459	0.0	585.351501465	1.0	1.0	1
1.0	1.0	-58.3312988281	6.69762992859	-51.1082992554	-4.56856012344	34.7272987366	-53.4244995117	-29.8472766876	23.4684486389	-59.5688705444	1.0	-0.596868634224	0.752577900887	0.278162240982	-0.304918557405	-0.739776432514	0.599796175957	993.800231934	19.8199996948	0.0	3.0	9.0	7.0	15.2540998459	1.0	375.468688965	1.0	1.0	1
1.0	1.0	-14.9198999405	-12.2843999863	-69.5307998657	-43.4724006653	35.5365982056	-67.606300354	-29.8592720032	21.4224586487	-60.132610321	1.0	-0.713333904743	0.690907359123	0.117480643094	-0.448504090309	-0.714735269547	0.536654055119	949.665039062	19.8199996948	0.0	2.0	4.0	2.0	12.75	0.0	285.8203125	1.0	1.0	1
1.0	1.0	-57.3105010986	3.96116995811	-49.117401123	-30.5142993927	-0.673583984375	-62.6288986206	-36.9377975464	4.84500265121	-53.4448623657	1.0	-0.147598057985	0.947151303291	-0.284814178944	-0.810527324677	-0.143861576915	0.567758142948	573.755981445	19.8199996948	0.0	1.0	1.0	0.0	0.0	1.0	129.726501465	0.972184944722	1.0	1
1.0	1.0	-33.6983985901	12.2283000946	-65.3492965698	-7.25091981888	3.08422994614	-69.5542984009	-25.2463989258	6.82520914078	-60.6215744019	1.0	-0.784600734711	0.473028242588	0.400806695223	-0.12010320276	-0.970189332962	0.21049426496	194.802886963	19.8199996948	0.0	1.0	2.0	1.0	9.54895973206	0.0	64.335899353	1.0	1.0	1
1.0	1.0	-29.3435993195	-11.3207998276	-64.6408004761	-9.17234992981	24.4365005493	-76.7382965088	-25.0445690155	9.56992530823	-60.6220626831	1.0	-0.753995478153	0.651921451092	-0.0805563181639	-0.669114410877	-0.699574530125	0.250761568546	634.631896973	19.2999992371	0.0	1.0	3.0	2.0	10.5960998535	0.0	172.968688965	1.0	1.0	1
1.0	1.0	-57.3105010986	3.96116995811	-49.117401123	-9.17234992981	24.4365005493	-76.7382965088	-31.7381324768	7.42281961441	-56.559387207	1.0	-0.399623483419	0.866653978825	-0.298683792353	-0.841560602188	-0.317866355181	0.436734259129	1013.58496094	19.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	238.359283447	1.0	1.0	1
1.0	1.0	-29.3435993195	-11.3207998276	-64.6408004761	-9.17234992981	24.4365005493	-76.7382965088	-25.7045478821	9.16407012939	-60.2593574524	1.0	-0.826304495335	0.56155192852	0.0433641821146	-0.485608160496	-0.833129286766	0.26472684741	782.25592041	19.8199996948	0.0	1.0	2.0	1.0	8.4375	1.0	205.664001465	1.0	1.0	1
1.0	1.0	-35.1865997314	9.02844047546	-70.3106002808	-19.127199173	-14.4619998932	-73.5090026855	-25.9122009277	-2.03596997261	-67.4236984253	1.0	-0.781269013882	-0.454234987497	0.428122997284	0.550256371498	-0.834120512009	-0.0382220260799	198.238998413	13.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	51.2366981506	1.0	1.0	2
1.0	1.0	-19.127199173	-14.4619998932	-73.5090026855	-37.859500885	44.9957008362	-72.4937973022	-25.9792003632	14.8178434372	-67.2175674438	1.0	-0.67378360033	0.713150322437	0.19347396493	-0.367145836353	-0.925346255302	0.0945432186127	673.215026855	16.6399993896	0.0	3.0	6.0	4.0	14.2944002151	0.0	212.998352051	1.0	1.0	2
1.0	1.0	-56.1034011841	15.0221004486	-61.3424987793	-53.1880989075	16.2793998718	-64.6439971924	-50.1246986389	19.2562007904	-58.0331993103	1.0	-0.498413175344	0.86306232214	-0.0819011256099	0.0	0.0	0.0	37.2529983521	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	5.12367010117	1.0	1.0	2
1.0	1.0	-31.839799881	-0.683914005756	-73.6621017456	-42.818901062	20.2877998352	-71.9029998779	-30.2504253387	10.3523435593	-62.8834381104	1.0	-0.775653004646	-0.531083464622	0.341046482325	0.44043380022	-0.887099146843	-0.138105750084	361.878692627	19.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	100.195297241	-1.0	0.0	2
1.0	1.0	-2.19630002975	6.03488016129	-53.5424003601	-12.0775003433	12.4577999115	-79.4891967773	-9.33484172821	7.75093460083	-65.9891281128	1.0	-0.217387706041	0.969877362251	-0.109911307693	0.674387633801	-0.534415662289	0.509510874748	140.139205933	10.0	0.0	1.0	2.0	1.0	9.17341041565	0.0	79.1015014648	1.0	1.0	2
1.0	1.0	-4.39211988449	13.4468002319	-67.3953018188	-12.0775003433	12.4577999115	-79.4891967773	-10.1953001022	11.4370002747	-71.7582015991	1.0	-0.194346904755	0.975001633167	0.107707962394	0.535513937473	0.0420901924372	0.843476831913	83.3740005493	9.57999992371	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	0.976970092729	1.0	2
1.0	1.0	-42.818901062	20.2877998352	-71.9029998779	-2.1963300705	19.9412002563	-54.9166984558	-23.9456386566	13.1483736038	-66.0458984375	1.0	-0.90526330471	0.205571964383	0.371804475784	0.172015681863	-0.957597315311	0.231123462319	638.609008789	19.5799999237	0.0	1.0	3.0	3.0	13.3895998001	2.0	233.085906982	1.0	1.0	2
1.0	1.0	-31.839799881	-0.683914005756	-73.6621017456	-12.0775003433	27.9239997864	-78.1147994995	-27.3845005035	13.0636959076	-65.5319442749	1.0	-0.923209965229	-0.112666279078	0.367409408092	0.0296127274632	-0.998069882393	-0.0545862540603	519.756713867	19.5799999237	0.0	1.0	1.0	0.0	0.0	2.0	168.75	0.65806335061	1.0	2
1.0	1.0	-30.7418994904	11.3770999908	-73.1123962402	-4.39211988449	13.4468002319	-67.3953018188	-17.1452102661	16.5685653687	-71.6564407349	1.0	-0.542844951153	0.818516790867	0.188014864922	-0.469340980053	-0.657215356827	0.589734792709	241.25201416	12.1599998474	0.0	1.0	2.0	1.0	10.0376996994	0.0	107.578102112	1.0	1.0	2
1.0	1.0	-31.839799881	-0.683914005756	-73.6621017456	-12.0775003433	27.9239997864	-78.1147994995	-27.3845005035	13.0636959076	-65.5319442749	1.0	-0.923209965229	-0.112666279078	0.367409408092	0.0296127274632	-0.998069882393	-0.0545862540603	519.756713867	19.5799999237	0.0	1.0	1.0	0.0	0.0	2.0	168.75	0.65806335061	1.0	2
1.0	1.0	-30.7418994904	11.3770999908	-73.1123962402	-4.39211988449	13.4468002319	-67.3953018188	-17.1452102661	16.5685653687	-71.6564407349	1.0	-0.542844951153	0.818516790867	0.188014864922	-0.469340980053	-0.657215356827	0.589734792709	241.25201416	12.1599998474	0.0	1.0	2.0	1.0	10.0376996994	0.0	107.578102112	1.0	1.0	2
1.0	1.0	-31.839799881	-0.683914005756	-73.6621017456	-42.818901062	20.2877998352	-71.9029998779	-29.9074993134	10.2025995255	-62.4168014526	1.0	-0.719357013702	-0.620763003826	0.311735004187	0.529930949211	-0.82011693716	-0.21582698822	313.983001709	19.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	70.664100647	0.235003103696	1.0	2
1.0	1.0	-37.3292999268	10.2964000702	-66.7356033325	-4.39211988449	13.4468002319	-67.3953018188	-19.6883983612	15.7014904022	-70.7099533081	1.0	-0.435690313578	0.887013733387	0.152907207608	-0.582480967045	-0.524643301964	0.620858550072	289.147705078	12.1599998474	0.0	1.0	2.0	1.0	10.0376996994	1.0	137.109298706	1.0	1.0	2
1.0	1.0	-41.2168006897	17.4209003448	-64.9064025879	-43.4712982178	41.070400238	-72.2850036621	-33.3224754333	27.9220714569	-64.9418563843	1.0	-0.736828744411	0.323879718781	0.593451976776	-0.0117219965905	-0.977612674236	0.210085958242	229.854995728	19.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	69.1259994507	-1.0	0.0	2
1.0	1.0	-50.9198989868	2.50266003609	-56.6766014099	-14.6926002502	38.3429985046	-77.7572021484	-38.5218849182	29.822593689	-59.1009902954	1.0	-0.528053641319	0.75116699934	0.396115541458	-0.650952041149	-0.667777776718	0.361018240452	1093.88806152	21.7399997711	0.0	4.0	4.0	0.0	30.0	1.0	234.851333618	1.0	1.0	2
1.0	1.0	-49.0269012451	0.684418022633	-59.6932983398	-5.17440986633	33.7911987305	-62.5842018127	-23.3785610199	13.3729171753	-64.6777877808	1.0	-0.674618542194	0.67199909687	0.305462032557	0.356673955917	-0.930583775043	0.0824476853013	437.555511475	16.1200008392	0.0	3.0	7.0	4.0	11.2690000534	0.0	188.76713562	1.0	1.0	2
1.0	1.0	-50.9198989868	2.50266003609	-56.6766014099	-14.6926002502	38.3429985046	-77.7572021484	-29.7247047424	22.0957565308	-63.0230522156	1.0	-0.683623731136	0.590589821339	0.42879152298	-0.17269590497	-0.831070244312	0.528676092625	666.026062012	20.0599994659	0.0	3.0	5.0	2.0	6.19404983521	0.0	229.533691406	1.0	1.0	2
1.0	1.0	-50.9198989868	2.50266003609	-56.6766014099	-25.5548992157	45.9821014404	-74.1367034912	-37.5386886597	32.5811920166	-60.7010917664	1.0	-0.445256888866	0.805162370205	0.391739457846	-0.593434154987	-0.690526008606	0.413533121347	1167.27526855	21.7399997711	0.0	1.0	4.0	4.0	9.66742992401	0.0	303.091003418	1.0	1.0	2
1.0	1.0	-52.1687011719	31.0027999878	-63.8616981506	-14.692700386	8.20763015747	-77.7572021484	-36.2299537659	37.0983123779	-61.8330078125	1.0	-0.358009666204	0.856803059578	0.371103197336	-0.621809363365	-0.678961098194	0.390339612961	956.805480957	21.7399997711	0.0	1.0	4.0	4.0	9.66742992401	0.0	244.59979248	1.0	1.0	2
1.0	1.0	-24.7940998077	22.9428005219	-80.9805984497	-19.695400238	29.611700058	-77.9889984131	-27.3999996185	24.9988594055	-69.6114959717	1.0	-0.64415037632	0.764483988285	-0.0251893885434	-0.580153763294	-0.801288664341	-0.146143943071	41.5400009155	15.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	17.7245998383	1.0	1.0	2
1.0	1.0	-50.9198989868	2.50266003609	-56.6766014099	-25.5548992157	45.9821014404	-74.1367034912	-36.7368164062	29.104970932	-60.7986679077	1.0	-0.546687483788	0.672069549561	0.499455153942	-0.460671454668	-0.835672557354	0.299053698778	1451.13220215	21.7399997711	0.0	1.0	4.0	4.0	9.66742992401	3.0	341.198913574	1.0	1.0	2
1.0	1.0	-50.9198989868	2.50266003609	-56.6766014099	-25.5548992157	45.9821014404	-74.1367034912	-37.6171035767	29.9650535583	-59.9361381531	1.0	-0.567907512188	0.632685005665	0.526489138603	-0.506819188595	-0.803230345249	0.312978327274	1361.12890625	21.7399997711	0.0	1.0	2.0	1.0	5.94147014618	3.0	276.504119873	1.0	1.0	2
1.0	1.0	-50.9198989868	2.50266003609	-56.6766014099	-25.5548992157	45.9821014404	-74.1367034912	-38.0969009399	30.1895503998	-59.2977790833	1.0	-0.526673793793	0.698018193245	0.48516523838	-0.602404654026	-0.734384298325	0.312711238861	1172.81396484	21.7399997711	0.0	3.0	3.0	0.0	30.0	2.0	225.10269165	1.0	1.0	2
1.0	1.0	-44.5918998718	5.52556991577	-59.4846992493	-21.6721000671	20.2378997803	-75.0180969238	-33.4441490173	15.0083532333	-60.321269989	1.0	-0.562699019909	0.741918087006	0.364591956139	-0.61966997385	-0.634670853615	0.461737930775	346.034912109	17.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	102.802703857	-1.0	0.0	2
1.0	1.0	-57.4856987	5.93495988846	-49.2862014771	-2.77419996262	-5.44789981842	-64.7565994263	-33.8374862671	11.2618522644	-59.567111969	1.0	-0.67605304718	0.709378659725	0.1993342489	-0.527949869633	-0.73503780365	0.425427138805	725.26953125	17.2199993134	0.0	2.0	3.0	1.0	14.1454000473	0.0	263.210510254	1.0	1.0	2
1.0	1.0	-44.5918998718	5.52556991577	-59.4846992493	-2.77419996262	-5.44789981842	-64.7565994263	-30.8420772552	7.31447505951	-61.3013191223	1.0	-0.737989246845	0.580323338509	0.3443787992	-0.395415008068	-0.879583060741	0.264538556337	545.228515625	17.2199993134	0.0	2.0	3.0	1.0	0.859375	0.0	178.132202148	1.0	1.0	2
1.0	1.0	-57.4856987	5.93495988846	-49.2862014771	-1.8845499754	28.6872997284	-67.9272994995	-30.8478431702	10.166475296	-60.7382659912	1.0	-0.749165713787	0.617292821407	0.240208923817	-0.378234893084	-0.822562396526	0.424652218819	1032.99816895	17.2199993134	0.0	1.0	5.0	5.0	14.1454000473	0.0	397.031188965	1.0	1.0	2
1.0	1.0	-41.7929992676	-5.56486988068	-65.959197998	-21.6721000671	20.2378997803	-75.0180969238	-34.440864563	13.1189374924	-60.1045150757	1.0	-0.668383479118	0.614943683147	0.418458819389	-0.541005194187	-0.753823280334	0.372912496328	403.494628906	17.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	142.683105469	0.279646468765	1.0	2
1.0	1.0	-57.4856987	5.93495988846	-49.2862014771	-15.7824001312	27.2026996613	-81.1554031372	-33.2567672729	5.65855693817	-61.0807151794	1.0	-0.898590326309	0.372140020132	0.232480704784	-0.199601352215	-0.93737834692	0.285448998213	593.750732422	15.7399997711	0.0	1.0	3.0	2.0	11.7376003265	0.0	240.168487549	1.0	1.0	2
1.0	1.0	-57.4856987	5.93495988846	-49.2862014771	-15.7824001312	27.2026996613	-81.1554031372	-33.3257598877	9.1012096405	-60.8010826111	1.0	-0.780862033367	0.548541843891	0.298925220966	-0.389132589102	-0.842397987843	0.372748553753	939.785644531	17.2199993134	0.0	1.0	3.0	3.0	11.7376003265	0.0	342.971191406	1.0	1.0	2
1.0	1.0	-57.4856987	5.93495988846	-49.2862014771	-15.7824001312	27.2026996613	-81.1554031372	-33.7361106873	8.18401622772	-60.1884460449	1.0	-0.7709877491	0.570299506187	0.283436715603	-0.414937824011	-0.834845781326	0.361744463444	873.387756348	17.2199993134	0.0	1.0	3.0	2.0	11.7376003265	0.0	296.00100708	1.0	1.0	2
1.0	1.0	-57.4856987	5.93495988846	-49.2862014771	-15.7824001312	27.2026996613	-81.1554031372	-33.3257598877	9.1012096405	-60.8010826111	1.0	-0.780862033367	0.548541843891	0.298925220966	-0.389132589102	-0.842397987843	0.372748553753	939.785644531	17.2199993134	0.0	1.0	3.0	3.0	11.7376003265	0.0	342.971191406	1.0	1.0	2
1.0	1.0	-35.5007019043	31.5643005371	-69.6041030884	-25.9832000732	11.1058998108	-78.0376968384	-29.2511692047	20.6102523804	-65.4865341187	1.0	-0.807008385658	-0.482552319765	0.340412586927	0.391704827547	-0.887480378151	-0.242787927389	275.99798584	15.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	129.199188232	-1.0	0.0	2
1.0	1.0	-15.7779998779	-22.1329994202	-70.8282012939	-44.3634986877	38.1123008728	-63.8339996338	-28.7941894531	10.1932535172	-61.9986114502	1.0	-0.984073102474	0.0736999288201	0.16176712513	0.0540521964431	-0.990606307983	0.125608459115	1644.56530762	19.5599994659	0.0	1.0	7.0	8.0	16.0244007111	4.0	922.852478027	1.0	1.0	2
1.0	1.0	-15.7779998779	-22.1329994202	-70.8282012939	-27.0841999054	40.8979988098	-72.5882034302	-33.5285148621	16.9569320679	-62.7213134766	1.0	-0.717276751995	0.589039564133	0.372218340635	-0.375764131546	-0.772128105164	0.512464225292	492.989501953	18.3199996948	0.0	2.0	4.0	2.0	11.8422002792	0.0	313.769714355	1.0	1.0	2
1.0	1.0	-45.8241996765	-5.1502199173	-53.71900177	-44.3634986877	38.1123008728	-63.8339996338	-44.3343811035	22.552772522	-56.9108161926	1.0	-0.865377366543	0.480344027281	0.142798662186	-0.329408705235	-0.90775591135	0.259748369455	186.536102295	19.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	80.4199981689	1.0	1.0	2
1.0	1.0	-55.4272994995	13.9258003235	-58.1367988586	-11.3864002228	28.8166999817	-80.4419021606	-30.4537754059	18.2308864594	-65.1416702271	1.0	-0.920274496078	0.117604494095	0.373180925846	-0.0908252671361	-0.985686600208	0.142031028867	662.394958496	18.3199996948	0.0	1.0	3.0	3.0	10.1406002045	0.0	440.332214355	1.0	1.0	2
1.0	1.0	-55.4272994995	13.9258003235	-58.1367988586	-11.3864002228	28.8166999817	-80.4419021606	-30.4537754059	18.2308864594	-65.1416702271	1.0	-0.920274496078	0.117604494095	0.373180925846	-0.0908252671361	-0.985686600208	0.142031028867	662.394958496	18.3199996948	0.0	1.0	3.0	3.0	10.1406002045	0.0	440.332214355	1.0	1.0	2
1.0	1.0	-19.9200000763	-21.0055007935	-65.3349990845	-27.0841999054	40.8979988098	-72.5882034302	-28.6121673584	8.89544010162	-64.6044540405	1.0	-0.94634282589	-0.118167288601	0.300785273314	0.121217720211	-0.982040524483	0.144577726722	1121.12182617	18.3199996948	0.0	1.0	3.0	3.0	10.1406002045	1.0	618.311218262	1.0	1.0	2
1.0	1.0	-19.9200000763	-21.0055007935	-65.3349990845	-44.3634986877	38.1123008728	-63.8339996338	-30.8929004669	10.6229486465	-63.2709922791	1.0	-0.956136405468	0.064040966332	0.285835534334	-0.000729719584342	-0.973137915134	0.230221822858	1086.85986328	19.5599994659	0.0	1.0	5.0	5.0	10.4412002563	0.0	580.078796387	1.0	1.0	2
1.0	1.0	-19.9200000763	-21.0055007935	-65.3349990845	-44.3634986877	38.1123008728	-63.8339996338	-30.4164390564	11.4775705338	-63.8021888733	1.0	-0.953301906586	-0.0746236220002	0.292654722929	0.080120138824	-0.98988866806	0.117052055895	1254.36181641	19.5599994659	0.0	1.0	4.0	4.0	10.4412002563	1.0	661.817077637	1.0	1.0	2
1.0	1.0	-43.5525016785	15.8744001389	-65.8061981201	-25.7334003448	0.343513011932	-74.9572982788	-31.0025997162	10.7318000793	-66.2806015015	1.0	0.378934919834	0.908266842365	-0.177368953824	0.799367666245	-0.493880778551	-0.342188864946	261.70401001	13.5600004196	0.0	1.0	1.0	0.0	0.0	0.0	73.1952972412	-1.0	0.0	2
1.0	1.0	-45.6427993774	20.7611999512	-69.9204025269	-14.5833997726	-19.8761005402	-72.9708023071	-17.1416835785	6.30473804474	-62.6347961426	1.0	-0.581415832043	0.78664791584	-0.207703202963	-0.351440995932	-0.767975628376	-0.535446345806	285.616119385	15.3199996948	0.0	3.0	5.0	2.0	22.1453990936	0.0	142.730911255	1.0	1.0	2
1.0	1.0	-43.5525016785	15.8744001389	-65.8061981201	-11.1183996201	23.8349990845	-76.4132003784	-27.9466819763	15.1470975876	-68.138923645	1.0	0.174569815397	0.975022315979	-0.13732047379	0.379677653313	-0.870576381683	-0.312956094742	407.833007812	13.5600004196	0.0	1.0	2.0	1.0	2.46973991394	0.0	126.62789917	1.0	1.0	2
1.0	1.0	-29.2346992493	-11.4413003922	-72.1083984375	-7.20963001251	24.4291992188	-57.6315002441	-20.5572032928	13.3583068848	-65.4697341919	1.0	-0.623713135719	0.779363274574	0.0597888566554	-0.325124770403	-0.720332562923	-0.612711131573	183.3256073	15.3199996948	0.0	2.0	3.0	1.0	22.1453990936	0.0	93.6900024414	1.0	1.0	2
1.0	1.0	-43.5525016785	15.8744001389	-65.8061981201	-7.20963001251	24.4291992188	-57.6315002441	-25.0169696808	12.3876495361	-66.353225708	1.0	0.1412255615	0.974558413029	-0.174043998122	0.589281439781	-0.517214179039	-0.620674490929	371.965026855	13.5600004196	0.0	1.0	2.0	1.0	10.2534999847	0.0	125.895896912	1.0	1.0	2
1.0	1.0	-45.6427993774	20.7611999512	-69.9204025269	-7.20963001251	24.4291992188	-57.6315002441	-21.2810516357	19.7686901093	-67.9294204712	1.0	-0.45723310113	0.889126777649	0.0197855196893	-0.807798206806	-0.542108356953	-0.231474757195	306.871002197	15.3199996948	0.0	1.0	3.0	2.0	8.91993999481	0.0	123.70010376	1.0	1.0	2
1.0	1.0	-29.2346992493	-11.4413003922	-72.1083984375	-19.3845996857	-10.1805000305	-76.3330001831	-23.1229000092	-11.007399559	-70.8527984619	1.0	-0.179164022207	0.973790943623	-0.140111997724	-0.824774265289	-0.113758042455	0.553901195526	22.5835990906	5.71999979019	0.0	1.0	1.0	0.0	0.0	0.0	23.4225006104	0.889898537008	1.0	2
1.0	1.0	-29.2346992493	-11.4413003922	-72.1083984375	-7.20963001251	24.4291992188	-57.6315002441	-24.9085540771	11.048538208	-66.6107711792	1.0	0.121824748814	0.977452278137	-0.172469422221	0.559938371181	-0.556195616722	-0.614097356796	394.548614502	13.5600004196	0.0	1.0	3.0	3.0	22.1453990936	0.0	149.318389893	1.0	1.0	2
