valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-6.44340991974	80.4727020264	20.4880008698	-68.992401123	17.3824005127	-40.9758987427	-33.5514297485	59.9515380859	-38.5309486389	1.0	0.218134999275	-0.784723341465	-0.580195128918	0.653848946095	0.751983821392	0.083678022027	4339.94482422	25.6200008392	0.0	7.0	14.0	8.0	15.5395002365	2.0	1114.8046875	1.0	1.0	1
1.0	1.0	2.2568500042	78.7926025391	7.08358001709	-44.132900238	54.0737991333	-63.2090988159	-29.5549430847	74.5631790161	-40.8235435486	1.0	0.477052301168	-0.786183774471	-0.392856538296	0.84536331892	0.444578826427	0.296159476042	2250.8671875	24.2399997711	0.0	4.0	4.0	0.0	30.0	3.0	639.14050293	1.0	1.0	1
1.0	1.0	-6.44340991974	80.4727020264	20.4880008698	-64.2342987061	26.9241008759	-54.8017997742	-31.6601886749	64.225227356	-31.3069152832	1.0	0.125751256943	-0.737686395645	-0.663328945637	0.708526432514	0.699148654938	-0.0958198159933	6615.70654297	25.6200008392	0.0	4.0	18.0	15.0	13.2497997284	3.0	1670.62536621	1.0	1.0	1
1.0	1.0	-30.544500351	103.032997131	-13.9201002121	-45.2951011658	52.8931007385	-61.8739013672	-31.472240448	78.1272659302	-34.7038917542	1.0	0.540156304836	-0.825559079647	-0.163350299001	0.836254775524	0.352796584368	0.419776648283	1128.9901123	24.2399997711	0.0	2.0	4.0	2.0	13.2497997284	0.0	283.710906982	1.0	1.0	1
1.0	1.0	-6.87884998322	97.0246963501	-18.2814998627	-60.9366989136	33.400100708	-56.995098114	-28.2724132538	67.5513076782	-42.7411689758	1.0	0.521827101707	-0.795761048794	-0.307344734669	0.784886240959	0.557147979736	0.271182030439	3872.34716797	25.6599998474	0.0	1.0	8.0	9.0	12.6722002029	1.0	940.781066895	1.0	1.0	1
1.0	1.0	-43.1734008789	93.8455963135	-7.82738018036	-39.489200592	56.5106010437	-65.7935028076	-29.6398410797	75.7568817139	-41.2253417969	1.0	0.369422107935	-0.853721499443	-0.366997003555	0.90495890379	0.369586795568	0.210843607783	1950.39575195	24.2399997711	0.0	1.0	2.0	1.0	5.91038990021	2.0	523.12487793	1.0	1.0	1
1.0	1.0	-26.3882007599	106.518997192	-4.39498996735	-27.8278999329	36.0652008057	-75.1193008423	-28.2188644409	70.1843795776	-38.9641227722	1.0	0.570785284042	-0.704677939415	-0.421465367079	0.740060091019	0.568724274635	0.358976095915	4213.71191406	25.6599998474	0.0	1.0	8.0	8.0	12.6722002029	2.0	1044.140625	1.0	1.0	1
1.0	1.0	-30.544500351	103.032997131	-13.9201002121	-27.8278999329	36.0652008057	-75.1193008423	-27.3467254639	64.2108306885	-48.2955207825	1.0	0.364788413048	-0.863767504692	-0.34761351347	0.919507205486	0.373801916838	0.121567428112	3984.35693359	25.6599998474	0.0	1.0	5.0	4.0	8.97033977509	3.0	998.78918457	1.0	1.0	1
1.0	1.0	-26.3882007599	106.518997192	-4.39498996735	-27.8278999329	36.0652008057	-75.1193008423	-28.6196746826	67.7329330444	-39.0176467896	1.0	0.435537219048	-0.751697957516	-0.495234817266	0.822326242924	0.538135588169	0.184904560447	3413.64013672	25.6599998474	0.0	1.0	7.0	6.0	12.6722002029	1.0	862.73449707	1.0	1.0	1
1.0	1.0	-23.4783000946	105.111000061	-17.9078998566	-50.4422988892	45.7141990662	-63.1934013367	-30.7246360779	71.9359817505	-48.7041740417	1.0	0.768134355545	-0.621111273766	-0.155532345176	0.359773874283	0.733492493629	0.576672792435	2304.9050293	24.3999996185	0.0	1.0	2.0	1.0	6.9365901947	0.0	561.094116211	-1.0	0.0	1
1.0	1.0	-23.4783000946	105.111000061	-17.9078998566	-46.7915000916	47.7685012817	-64.144203186	-30.8421230316	78.263710022	-40.3004417419	1.0	0.868262588978	-0.486284792423	0.0982202962041	-0.0642173960805	0.57329082489	0.816831469536	1457.22705078	21.5799999237	0.0	4.0	4.0	0.0	30.0	0.0	332.226593018	1.0	1.0	1
1.0	1.0	-31.3384990692	102.690002441	17.6166000366	-58.9309997559	26.8784999847	-61.4248008728	-30.7157974243	68.0193405151	-32.0721931458	1.0	0.437831491232	-0.7414945364	-0.508418619633	0.404451072216	0.688958704472	0.60146099329	9674.5546875	34.9000015259	0.0	7.0	17.0	18.0	18.5072994232	11.0	2348.7890625	1.0	1.0	1
1.0	1.0	-31.3384990692	102.690002441	17.6166000366	-13.611700058	38.6257019043	-84.5911026001	-34.7431259155	65.9703292847	-31.6446590424	1.0	0.275045245886	-0.797925651073	-0.536343932152	0.683216810226	0.110456563532	0.721813082695	3653.72851562	29.0200004578	0.0	10.0	15.0	5.0	11.4045000076	0.0	900.702941895	1.0	1.0	1
1.0	1.0	-23.7938995361	99.7508010864	-23.592300415	-50.4422988892	45.7141990662	-63.1934013367	-30.916103363	71.293762207	-49.3879051208	1.0	0.756816923618	-0.634889304638	-0.155382350087	0.365518033504	0.73814535141	0.567043304443	2251.59179688	24.3999996185	0.0	1.0	2.0	1.0	6.9365901947	0.0	533.672180176	0.260426137865	1.0	1
1.0	1.0	-15.329000473	107.663002014	-11.0315999985	-13.611700058	38.6257019043	-84.5911026001	-34.0389099121	69.1432266235	-44.2801780701	1.0	0.553566157818	-0.768030226231	-0.322015613317	0.594760537148	0.754063427448	0.27865421772	4636.46435547	24.3999996185	0.0	1.0	9.0	12.0	10.9329996109	0.0	1341.56298828	1.0	1.0	1
1.0	1.0	-15.329000473	107.663002014	-11.0315999985	-46.7915000916	47.7685012817	-64.144203186	-30.439912796	78.8220291138	-41.5388450623	1.0	0.890404105186	-0.443640649319	0.101801104844	-0.0503794625401	0.561401963234	0.82600826025	1570.96179199	21.5799999237	0.0	3.0	4.0	1.0	7.54356002808	0.0	414.4921875	1.0	1.0	1
1.0	1.0	-41.8773994446	95.3920974731	-3.96413993835	-13.611700058	38.6257019043	-84.5911026001	-31.6195774078	70.0190505981	-36.7569732666	1.0	0.300510406494	-0.802513420582	-0.515427589417	0.809644937515	0.371920615435	0.454037636518	4785.74316406	29.0200004578	0.0	1.0	10.0	12.0	12.2335996628	1.0	1367.9296875	1.0	1.0	1
1.0	1.0	-23.7938995361	99.7508010864	-23.592300415	-46.7915000916	47.7685012817	-64.144203186	-39.0538825989	65.8606262207	-46.9226303101	1.0	-0.43967217207	-0.897635042667	-0.0306545719504	-0.419797003269	0.833760738373	0.358627259731	364.305480957	21.2600002289	0.0	3.0	3.0	0.0	30.0	0.0	144.4921875	1.0	1.0	1
1.0	1.0	-15.2012996674	108.927001953	-12.272600174	-50.4422988892	45.7141990662	-63.1934013367	-24.8487091064	73.8050842285	-40.6951141357	1.0	0.642789781094	-0.692288279533	-0.32796049118	0.571217536926	0.267957806587	0.775828003883	4220.62597656	29.0200004578	0.0	1.0	7.0	6.0	6.96621990204	0.0	952.382995605	1.0	1.0	1
1.0	1.0	-10.4928998947	99.6044006348	-31.5319004059	-46.3050003052	37.6744995117	-65.6974029541	-33.025100708	64.5492324829	-46.8157844543	1.0	0.835703194141	-0.368435204029	-0.407253950834	0.537312507629	0.771350681782	0.341047495604	1990.2722168	25.3400001526	0.0	1.0	2.0	1.0	1.7882399559	0.0	504.140106201	-1.0	0.0	1
1.0	1.0	-36.2094993591	82.4227981567	25.9286003113	-11.8303003311	28.6240997314	-79.9773025513	-35.3063049316	69.9079971313	-30.1260108948	1.0	0.266152054071	-0.556676268578	-0.786940038204	0.624612867832	0.751294493675	0.213108718395	3425.19287109	30.8199996948	0.0	9.0	20.0	11.0	13.2861003876	3.0	1141.17211914	1.0	1.0	1
1.0	1.0	-35.5503005981	104.210998535	15.0103998184	-16.3138008118	44.3871002197	-79.2757034302	-31.5816936493	72.7395629883	-29.8756999969	1.0	0.796868264675	-0.27740868926	-0.536698698997	0.422806382179	0.811736524105	0.402887761593	3229.73339844	30.8199996948	0.0	14.0	16.0	2.0	12.742600441	0.0	978.74987793	1.0	1.0	1
1.0	1.0	-36.2094993591	82.4227981567	25.9286003113	-11.8303003311	28.6240997314	-79.9773025513	-32.7631797791	71.4440078735	-31.1611824036	1.0	0.234251782298	-0.712801039219	-0.661090612411	0.730838835239	0.596933782101	0.330975413322	6450.16210938	30.8199996948	0.0	10.0	24.0	24.0	14.0399999619	7.0	2091.44555664	1.0	1.0	1
1.0	1.0	-4.67159986496	92.7748031616	-33.7851982117	-61.3983001709	65.1638031006	-35.3390007019	-18.8518619537	84.4191436768	-31.5052490234	1.0	0.202792793512	-0.786498785019	-0.583347737789	0.929023206234	-0.0724579170346	0.362857788801	1216.19152832	21.7399997711	0.0	3.0	5.0	2.0	9.08747005463	0.0	363.867492676	1.0	1.0	1
1.0	1.0	-27.0062999725	104.308998108	-14.9493999481	-56.3242988586	32.6017990112	-59.7318000793	-28.3204059601	68.6329193115	-41.6676292419	1.0	0.17395080626	-0.831421673298	-0.52771127224	0.929677307606	0.199877426028	0.309433549643	2922.58398438	21.7399997711	0.0	2.0	9.0	9.0	15.5986003876	3.0	1023.04718018	1.0	1.0	1
1.0	1.0	-27.0062999725	104.308998108	-14.9493999481	-56.3105010986	34.9104003906	-57.1772003174	-31.3677215576	67.0917129517	-43.8005332947	1.0	0.0962479785085	-0.863711833954	-0.494710236788	0.963321149349	0.262836754322	-0.054121863097	2336.20507812	21.4200000763	0.0	2.0	11.0	10.0	15.5986003876	3.0	937.617431641	1.0	1.0	1
1.0	1.0	-27.0062999725	104.308998108	-14.9493999481	-46.3050003052	37.6744995117	-65.6974029541	-31.1722202301	65.1144256592	-45.8065757751	1.0	0.683858335018	-0.522409260273	-0.509339153767	0.738379120827	0.661486685276	0.131268978119	2621.63720703	25.3400001526	0.0	1.0	3.0	2.0	6.39658021927	0.0	704.530883789	1.0	1.0	1
1.0	1.0	-27.0062999725	104.308998108	-14.9493999481	-56.3242988586	32.6017990112	-59.7318000793	-29.725194931	66.8114547729	-44.1869621277	1.0	0.419914156199	-0.754810571671	-0.503917813301	0.851326465607	0.44753280282	0.273784011602	4314.06835938	25.3400001526	0.0	1.0	9.0	13.0	15.5986003876	7.0	1393.24206543	1.0	1.0	1
1.0	1.0	-27.0062999725	104.308998108	-14.9493999481	-46.3050003052	37.6744995117	-65.6974029541	-30.7455539703	68.3448410034	-43.6014900208	1.0	0.745904564857	-0.399733811617	-0.532765626907	0.667904555798	0.698072731495	0.258065968752	2255.53833008	25.3400001526	0.0	1.0	3.0	2.0	6.39658021927	0.0	612.773071289	1.0	1.0	1
1.0	1.0	-6.51394987106	97.9285964966	-32.5634002686	-70.4999008179	47.1203994751	-36.229801178	-40.379486084	69.4582519531	-42.0625572205	1.0	0.504249751568	-0.621781587601	-0.599266052246	0.662085831165	0.677419960499	0.320537924767	2268.11547852	20.3600006104	0.0	1.0	3.0	2.0	3.57648992538	4.0	778.359375	-1.0	0.0	1
1.0	1.0	-0.413910001516	102.135002136	-8.01422977448	-72.4916000366	20.7479000092	-39.9785995483	-30.4806499481	72.2752838135	-30.9556331635	1.0	0.244023442268	-0.646233677864	-0.723073005676	0.431326448917	0.828393220901	0.357382297516	4220.56494141	28.7600002289	0.0	8.0	20.0	14.0	10.3107995987	9.0	1477.61743164	1.0	1.0	1
1.0	1.0	1.27691996098	91.8656997681	-2.60733008385	-72.4916000366	20.7479000092	-39.9785995483	-32.9196853638	66.0322875977	-38.0133705139	1.0	0.315361440182	-0.729733943939	-0.606659293175	0.688088357449	0.720934391022	0.0823901370168	6273.22265625	28.7600002289	0.0	7.0	21.0	20.0	12.1456003189	7.0	2010.23522949	1.0	1.0	1
1.0	1.0	-0.413910001516	102.135002136	-8.01422977448	-72.4916000366	20.7479000092	-39.9785995483	-45.9358253479	63.9395217896	-34.6044197083	1.0	0.277793586254	-0.543182194233	-0.792328059673	0.850153565407	0.526449024677	-0.00950992107391	763.276367188	19.9799995422	0.0	8.0	8.0	0.0	30.0	0.0	263.67199707	1.0	1.0	1
1.0	1.0	0.41703799367	85.8929977417	-17.0151004791	-70.4999008179	47.1203994751	-36.229801178	-28.0652275085	82.5386734009	-28.7075176239	1.0	0.462295979261	-0.507297158241	-0.727277159691	0.698335886002	0.304487198591	0.647776484489	2144.52246094	26.7000007629	0.0	3.0	6.0	3.0	11.8420000076	2.0	662.34362793	1.0	1.0	1
1.0	1.0	0.41703799367	85.8929977417	-17.0151004791	-71.4468994141	51.4103012085	-36.9002990723	-32.9323921204	74.6044158936	-38.8310394287	1.0	0.321747392416	-0.691300928593	-0.646978855133	0.841370642185	0.49445900321	0.218187630177	3181.70849609	20.3600006104	0.0	1.0	6.0	5.0	9.38819026947	4.0	1101.09399414	1.0	1.0	1
1.0	1.0	-15.3872003555	91.7437973022	-44.3997001648	-70.4999008179	47.1203994751	-36.229801178	-41.617061615	67.9958114624	-42.820602417	1.0	0.54265743494	-0.622973382473	-0.563406646252	0.610348582268	0.710462868214	0.350310027599	2154.54248047	20.3600006104	0.0	1.0	3.0	2.0	3.57648992538	4.0	710.859375	0.51378959182	1.0	1
1.0	1.0	-12.4863004684	102.096000671	-18.7824993134	-63.7492980957	28.2698001862	-55.7746009827	-31.9271221161	70.326423645	-38.3476524353	1.0	0.147801607847	-0.875795722008	-0.459495991468	0.948934555054	0.300090253353	-0.0973086208105	3540.7956543	26.7000007629	0.0	4.0	8.0	4.0	8.48735046387	3.0	942.891418457	1.0	1.0	1
1.0	1.0	-6.51394987106	97.9285964966	-32.5634002686	-63.7492980957	28.2698001862	-55.7746009827	-41.3167800903	64.4510269165	-43.1670608521	1.0	0.332750141621	-0.808383464813	-0.485585778952	0.799527347088	0.600579023361	-0.00780134275556	3938.30004883	20.3600006104	0.0	1.0	4.0	4.0	10.3107995987	6.0	1174.92224121	1.0	1.0	1
1.0	1.0	0.41703799367	85.8929977417	-17.0151004791	-70.4999008179	47.1203994751	-36.229801178	-31.9808120728	77.7430038452	-33.1753044128	1.0	0.341216742992	-0.736211180687	-0.58443492651	0.885806202888	0.316470682621	0.339401990175	2794.22631836	26.7000007629	0.0	1.0	6.0	6.0	8.6920003891	2.0	854.296813965	1.0	1.0	1
1.0	1.0	-49.5303993225	96.4940032959	-16.8460998535	-48.3820991516	42.3162002563	-62.3138999939	-39.6352729797	72.0367584229	-42.4442863464	1.0	0.417971670628	-0.780632615089	-0.464663624763	0.835414409637	0.538562476635	-0.109696298838	2224.69360352	22.3199996948	0.0	1.0	2.0	1.0	8.47068977356	1.0	699.25793457	-1.0	0.0	1
1.0	1.0	-31.5613002777	91.457901001	23.14220047	-15.6858997345	20.6214008331	-82.1940002441	-30.1659870148	68.2601089478	-30.2308044434	1.0	0.274649500847	-0.65448731184	-0.70442456007	0.642958164215	0.74555516243	0.175363451242	5038.82128906	37.1800003052	0.0	11.0	27.0	17.0	11.193400383	3.0	1616.83618164	1.0	1.0	1
1.0	1.0	-10.5726995468	99.9969024658	5.47280979156	-5.41808986664	84.3590011597	-3.2054400444	-21.8375797272	85.5162506104	-7.09632921219	1.0	0.00644581997767	0.46717774868	-0.884139955044	-0.297420024872	0.743186056614	0.599346041679	402.239074707	37.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	71.7188034058	1.0	1.0	1
1.0	1.0	-31.5613002777	91.457901001	23.14220047	-15.6858997345	20.6214008331	-82.1940002441	-33.1123542786	67.6035766602	-33.1855964661	1.0	0.226675450802	-0.737298309803	-0.636403501034	0.443828254938	0.891402363777	0.0917515903711	9115.36328125	37.1800003052	0.0	4.0	21.0	26.0	10.0424003601	10.0	2713.71142578	1.0	1.0	1
1.0	1.0	-11.1241998672	99.9713973999	-19.8645992279	-72.2975997925	31.2231006622	-31.8211994171	-41.2957115173	66.4764404297	-38.5668373108	1.0	0.408042252064	-0.723362088203	-0.556999921799	0.775874614716	0.608312726021	-0.167254641652	4390.59765625	31.7999992371	0.0	1.0	10.0	12.0	11.193400383	2.0	1325.74194336	1.0	1.0	1
1.0	1.0	-10.1122999191	101.509002686	-22.4701004028	-72.2975997925	31.2231006622	-31.8211994171	-37.8719711304	68.8799362183	-31.0378646851	1.0	0.081248126924	-0.773182213306	-0.628957808018	0.355082631111	0.841232299805	-0.407730907202	3635.62524414	31.7999992371	0.0	5.0	10.0	6.0	12.2463998795	1.0	969.2578125	1.0	1.0	1
1.0	1.0	-10.1122999191	101.509002686	-22.4701004028	-72.2975997925	31.2231006622	-31.8211994171	-43.6512565613	69.8508834839	-34.7594184875	1.0	0.280146628618	-0.742388308048	-0.60858643055	0.751367628574	0.573757231236	-0.325959086418	3801.16235352	31.7999992371	0.0	1.0	8.0	8.0	11.193400383	1.0	1180.19506836	1.0	1.0	1
1.0	1.0	-11.1241998672	99.9713973999	-19.8645992279	-72.2975997925	31.2231006622	-31.8211994171	-46.9146766663	60.2946243286	-40.4361457825	1.0	0.140594422817	-0.951992750168	-0.271924674511	0.899096786976	0.391194432974	-0.196447953582	3216.3671875	31.7999992371	0.0	4.0	11.0	9.0	11.0825996399	2.0	967.148376465	1.0	1.0	1
1.0	1.0	-11.1241998672	99.9713973999	-19.8645992279	-48.3820991516	42.3162002563	-62.3138999939	-38.41456604	69.4000015259	-43.8356742859	1.0	0.371947914362	-0.827041924	-0.421493023634	0.87887263298	0.457645565271	-0.134697377682	2704.28637695	22.3199996948	0.0	1.0	4.0	3.0	8.47068977356	1.0	836.36730957	1.0	1.0	1
1.0	1.0	-43.9196014404	70.1612014771	-53.6694984436	-55.6598014832	65.9975967407	-52.9762001038	-48.6566009521	67.8347015381	-49.2286987305	1.0	0.208385065198	-0.923721313477	-0.321426093578	0.970306813717	0.23796094954	-0.0433499924839	81.9950027466	12.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	37.9687995911	1.0	1.0	1
1.0	1.0	-18.6240005493	92.306098938	-49.9249000549	-75.0304031372	46.4958000183	-29.138999939	-41.2236289978	68.6510314941	-45.3437538147	1.0	0.807034492493	-0.540347874165	-0.238158613443	0.31142321229	0.823351740837	0.474454939365	2604.51806641	29.8999996185	0.0	1.0	2.0	1.0	4.54988002777	5.0	580.078125	-1.0	0.0	1
1.0	1.0	-31.0993003845	79.9580993652	23.3740005493	-22.4092006683	45.4203987122	-85.4390029907	-33.5613517761	69.699760437	-30.0785007477	1.0	0.0954353511333	-0.814287424088	-0.57256269455	0.430860161781	0.883679628372	0.182947680354	7368.41650391	34.5600013733	0.0	6.0	22.0	24.0	12.0989999771	9.0	2181.09399414	1.0	1.0	1
1.0	1.0	-51.9864006042	87.9683990479	7.03161001205	-30.0	73.2045974731	-71.5728988647	-41.4636955261	69.5200195312	-40.0075874329	1.0	0.796177566051	-0.504663288593	-0.333790898323	0.285979092121	0.835200369358	0.469740688801	2808.14379883	29.8999996185	0.0	5.0	6.0	1.0	4.54988002777	3.0	591.67956543	1.0	1.0	1
1.0	1.0	-51.9864006042	87.9683990479	7.03161001205	-20.5317001343	66.9309997559	-80.1371002197	-38.3484458923	66.4880142212	-42.9985389709	1.0	0.381081163883	-0.730346918106	-0.56689542532	0.821098327637	0.563786387444	-0.0891208872199	1909.98022461	34.5600013733	0.0	12.0	14.0	2.0	10.4287996292	4.0	438.750091553	1.0	1.0	1
1.0	1.0	-5.80047988892	97.2591018677	-42.2515983582	-75.0304031372	46.4958000183	-29.138999939	-35.0727348328	70.4302749634	-41.4812660217	1.0	0.372992366552	-0.713736534119	-0.59283798933	0.541623771191	0.829863071442	0.134056195617	5188.51513672	29.8999996185	0.0	1.0	9.0	11.0	8.11804008484	8.0	1334.17993164	1.0	1.0	1
1.0	1.0	-5.80047988892	97.2591018677	-42.2515983582	-75.0304031372	46.4958000183	-29.138999939	-34.8324394226	73.6630172729	-37.810874939	1.0	0.380013912916	-0.712064862251	-0.590383887291	0.491218209267	0.860820412636	0.133015006781	4370.85449219	24.7999992371	0.0	1.0	9.0	11.0	10.4387998581	5.0	1184.41430664	1.0	1.0	1
1.0	1.0	-18.6240005493	92.306098938	-49.9249000549	-75.0304031372	46.4958000183	-29.138999939	-41.4116134644	68.1740722656	-45.673412323	1.0	0.788680613041	-0.563812375069	-0.245149984956	0.335540950298	0.837591171265	0.431107074022	2659.76538086	29.8999996185	0.0	1.0	2.0	1.0	4.54988002777	5.0	603.281188965	0.269418766896	1.0	1
1.0	1.0	-5.80047988892	97.2591018677	-42.2515983582	-69.9483032227	39.5867996216	-25.6609992981	-39.3888969421	67.6339874268	-40.2095184326	1.0	0.483933001757	-0.702243685722	-0.522171139717	0.301838725805	0.909548342228	0.285683691502	4595.00146484	29.8999996185	0.0	1.0	8.0	10.0	10.4387998581	6.0	1175.97680664	1.0	1.0	1
1.0	1.0	-16.3384990692	102.51499939	-33.6318016052	-72.7322998047	27.6427993774	-47.8087997437	-42.2034606934	66.4251861572	-40.8996315002	1.0	0.52191644907	-0.700824797153	-0.486259013414	0.54881477356	0.562505781651	0.618376612663	4492.40087891	29.8999996185	0.0	1.0	13.0	17.0	12.0989999771	1.0	1312.03125	1.0	1.0	1
1.0	1.0	-16.3384990692	102.51499939	-33.6318016052	-69.9483032227	39.5867996216	-25.6609992981	-44.0299911499	65.1530609131	-38.1616859436	1.0	0.137340217829	-0.743723928928	-0.654226481915	0.80934637785	0.483214437962	0.333859592676	1944.7076416	21.4400005341	0.0	6.0	11.0	5.0	8.11804008484	0.0	687.656311035	1.0	1.0	1
1.0	1.0	-44.0530014038	95.5323028564	-20.9815998077	-51.284198761	50.4236984253	-65.7843017578	-41.0916252136	69.9295654297	-45.9058456421	1.0	0.870370268822	-0.221576675773	-0.439726501703	0.236474886537	0.740751862526	0.628781676292	2051.32299805	24.5599994659	0.0	1.0	1.0	0.0	0.0	2.0	538.9453125	-1.0	0.0	1
1.0	1.0	-39.4538993835	95.7725982666	18.2259998322	-11.7803001404	24.753900528	-84.4804992676	-35.1088485718	66.4915008545	-31.4585056305	1.0	0.28041473031	-0.736310482025	-0.615803897381	0.750887215137	0.558778345585	0.352044254541	7436.62304688	34.1599998474	0.0	10.0	26.0	24.0	10.6875	8.0	2338.24316406	1.0	1.0	1
1.0	1.0	-9.94256019592	105.183998108	-2.48762011528	-22.6931991577	43.9802017212	-80.293296814	-37.6979980469	71.4388427734	-38.2876663208	1.0	0.607588171959	-0.418550014496	-0.675020396709	0.388638138771	0.791951835155	0.470927357674	3398.80541992	26.6200008392	0.0	4.0	7.0	3.0	6.18704986572	2.0	941.835998535	1.0	1.0	1
1.0	1.0	-39.4538993835	95.7725982666	18.2259998322	-11.7803001404	24.753900528	-84.4804992676	-34.5639724731	66.1595993042	-33.5754051208	1.0	0.25460344553	-0.653726041317	-0.712614536285	0.644946873188	0.690303862095	0.327908545732	8487.75097656	29.9400005341	0.0	4.0	24.0	28.0	11.9677000046	12.0	2635.66503906	1.0	1.0	1
1.0	1.0	-44.0530014038	95.5323028564	-20.9815998077	-51.284198761	50.4236984253	-65.7843017578	-39.5297393799	74.9734802246	-42.619758606	1.0	0.962207376957	0.226343005896	-0.151413038373	-0.154448598623	0.494484424591	0.855354189873	1183.87158203	24.5599994659	0.0	4.0	4.0	0.0	30.0	0.0	294.2578125	1.0	1.0	1
1.0	1.0	-13.0846996307	98.8180999756	-27.5391998291	-70.6305999756	28.5601997375	-50.4015007019	-36.1464653015	63.7187957764	-50.5571174622	1.0	0.235544785857	-0.821023464203	-0.520037710667	0.93321287632	0.355126053095	0.054765149951	2874.01196289	24.5599994659	0.0	2.0	10.0	11.0	17.2320995331	0.0	989.297790527	1.0	1.0	1
