valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.6877174377	-2.51297903061	1.82443642616	1.0	-0.98360979557	-0.161486893892	0.0802105665207	0.0	0.0	0.0	666.402893066	18.2000007629	0.0	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-57.0937995911	-37.9990005493	-3.59700989723	-67.8933029175	9.57927036285	-1.38080000877	-47.5769004822	-7.20410776138	-0.5149974823	1.0	-0.915460586548	-0.192830622196	-0.353197157383	-0.209880426526	0.976934731007	-0.03935341537	1805.17285156	22.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	158.203094482	0.999999680652	1.0	1
1.0	1.0	-67.8933029175	9.57927036285	-1.38080000877	-14.6215000153	-0.779799997807	11.1668996811	-43.754825592	-4.06135225296	4.31844520569	1.0	-0.985797584057	-0.000622250896413	0.167936772108	0.444505602121	0.895094573498	0.0349346734583	2652.88842773	22.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	306.913909912	0.999999985634	1.0	1
1.0	1.0	-57.0937995911	-37.9990005493	-3.59700989723	-14.6215000153	-0.779799997807	11.1668996811	-43.7379608154	-6.26586771011	4.79603099823	1.0	-0.98111975193	0.137424185872	0.136083200574	0.348979651928	0.936391532421	0.0372027345002	2603.58398438	21.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	354.374786377	0.999999999374	1.0	1
1.0	1.0	-32.9781990051	-18.0464992523	20.8367004395	-29.5608005524	-15.7541999817	21.6632003784	-46.4749145508	-2.15414857864	-3.99473404884	1.0	-0.946887433529	-0.229456618428	-0.225286185741	0.0	0.0	0.0	1430.18481445	30.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	8.4375	-1.0	0.0	1
1.0	1.0	-31.6566009521	-17.6993999481	23.4094009399	-27.4545993805	-14.8683996201	20.0494003296	-40.6382408142	-13.2069158554	13.8696537018	1.0	-0.498026996851	0.274667799473	0.822512507439	0.849162936211	0.500678002834	-0.168059006333	105.230895996	12.7600002289	0.0	2.0	2.0	0.0	30.0	0.0	17.9297008514	0.999999261698	1.0	1
1.0	1.0	-37.0802001953	-37.6178016663	11.3957996368	-34.5050010681	49.4236984253	1.61928999424	-41.8681678772	-5.41240882874	5.75148057938	1.0	-0.997233390808	0.0696716755629	-0.0259101334959	0.318044781685	0.693418323994	0.646543502808	2225.79394531	25.5	0.0	7.0	10.0	4.0	4.83095979691	10.0	738.28125	1.0	1.0	1
1.0	1.0	-63.3503990173	-32.7697982788	-23.9438991547	-34.5050010681	49.4236984253	1.61928999424	-43.8473434448	-4.20929813385	1.83764898777	1.0	-0.945110738277	0.100778788328	-0.31082046032	0.323375076056	0.722416102886	0.61118209362	2249.71044922	30.4400005341	0.0	6.0	9.0	3.0	5.625	6.0	610.664001465	1.0	1.0	1
1.0	1.0	-53.6617012024	-24.5583000183	13.625	-29.5608005524	-15.7541999817	21.6632003784	-46.7812080383	-5.07823610306	0.644001722336	1.0	-0.990346193314	-0.0557185001671	-0.126924604177	0.500405490398	0.501632392406	0.705662310123	1798.49279785	30.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	182.460906982	0.950942748744	1.0	1
1.0	1.0	-57.3739013672	-29.4899997711	9.08771038055	-58.1320991516	-17.8190002441	-0.454636007547	-48.8701858521	-7.64583206177	-2.42177891731	1.0	-0.908822357655	-0.0517955608666	-0.413955360651	-0.0704417228699	0.821631252766	-0.565650165081	422.518676758	29.3600006104	0.0	3.0	3.0	0.0	30.0	0.0	37.9687995911	1.0	1.0	1
1.0	1.0	-58.1320991516	-17.8190002441	-0.454636007547	-27.4545993805	-14.8683996201	20.0494003296	-46.6665802002	-6.59873485565	-2.17785286903	1.0	-0.934061050415	-0.0183557607234	-0.356641292572	0.65254086256	0.738011598587	-0.171841308475	1243.63879395	30.4400005341	0.0	3.0	3.0	0.0	30.0	1.0	149.765701294	1.0	1.0	1
1.0	1.0	-63.234500885	-22.8883991241	-22.4860992432	-23.8581008911	-9.05090045929	23.128900528	-47.722618103	-6.91126012802	-2.3646800518	1.0	-0.972984910011	0.00962931010872	-0.230668053031	0.574728906155	0.644853055477	0.50383657217	1953.15039062	30.5400009155	0.0	3.0	3.0	0.0	30.0	0.0	242.578109741	1.0	1.0	1
1.0	1.0	-63.3030014038	-20.0933990479	-9.28756999969	-29.5608005524	-15.7541999817	21.6632003784	-47.4636383057	-13.8099660873	2.3934378624	1.0	-0.872650682926	-0.480230152607	-0.0886556059122	0.0640663132071	0.936482071877	-0.344814360142	786.043579102	28.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	80.1562957764	0.999964448099	1.0	1
1.0	1.0	-63.234500885	-22.8883991241	-22.4860992432	-23.8581008911	-9.05090045929	23.128900528	-47.334602356	-6.62734413147	-2.65624403954	1.0	-0.978385150433	-0.0987123996019	-0.181709364057	0.530640304089	0.793836057186	0.297060877085	2181.15112305	30.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	216.210906982	0.998905068384	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.9177703857	-1.5138528347	-7.82986068726	1.0	-0.894886016846	-0.177389264107	-0.409526497126	0.0	0.0	0.0	1695.01330566	36.0200004578	6.65999984741	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1.0	-57.3250999451	-43.5427017212	-15.217499733	-11.1563997269	42.6035003662	-4.30925989151	-37.6608734131	2.57945179939	2.14576601982	1.0	-0.904877603054	-0.22852525115	-0.359127789736	0.129348769784	0.208806157112	0.969365119934	5655.8046875	38.7400016785	0.0	5.0	8.0	3.0	6.38191986084	4.0	822.715637207	1.0	1.0	2
1.0	1.0	-57.3250999451	-43.5427017212	-15.217499733	-11.1563997269	42.6035003662	-4.30925989151	-42.356338501	0.951278805733	-7.38516235352	1.0	-0.855255067348	0.073929451406	-0.512906610966	0.294472306967	0.515846073627	0.804480493069	1793.46826172	38.7400016785	0.0	11.0	12.0	1.0	8.05025959015	0.0	150.050384521	1.0	1.0	2
1.0	1.0	-57.3250999451	-43.5427017212	-15.217499733	-11.1563997269	42.6035003662	-4.30925989151	-37.7129211426	4.37193584442	2.23467063904	1.0	-0.933562994003	-0.199633225799	-0.297668844461	0.125500693917	0.254320442677	0.958942472935	5564.00341797	38.7400016785	0.0	7.0	10.0	3.0	6.38191986084	11.0	858.581298828	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-48.573059082	3.41635704041	-8.7282371521	1.0	-0.915882587433	-0.103503257036	-0.387873888016	0.0	0.0	0.0	1075.01611328	36.0200004578	9.39999961853	3.0	3.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	1.0	-63.7793006897	-22.6056003571	-13.5363998413	-32.0952987671	-21.4540996552	20.9563007355	-47.8392944336	-7.01809930801	-6.03167581558	1.0	-0.888534903526	0.183230638504	-0.420633137226	0.636452913284	0.0675186142325	0.768354773521	2055.56933594	36.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	129.55569458	0.999921964816	1.0	2
1.0	1.0	-40.4847984314	-27.2238006592	16.155500412	-22.5224990845	-11.4072999954	23.5809993744	-39.677646637	-13.3638010025	3.07408022881	1.0	-0.967545628548	0.0665533170104	0.243774920702	0.738884806633	0.614763736725	0.275889009237	788.966125488	34.4199981689	0.0	2.0	2.0	0.0	30.0	0.0	74.6591949463	1.0	1.0	2
1.0	1.0	-63.7793006897	-22.6056003571	-13.5363998413	-22.5224990845	-11.4072999954	23.5809993744	-45.4839744568	-6.73084020615	-4.40708637238	1.0	-0.952728331089	0.0112237613648	-0.303616255522	0.624006092548	0.554053366184	0.551036477089	2418.78637695	36.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	101.009529114	0.998807194216	1.0	2
1.0	1.0	-63.7793006897	-22.6056003571	-13.5363998413	-39.4453010559	-27.0842990875	17.5907993317	-48.0525627136	-11.3009710312	-2.07797431946	1.0	-0.915812253952	0.366831600666	0.163469880819	0.594252467155	0.0165776629001	0.804107666016	1416.9465332	36.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	107.597129822	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-48.6603012085	3.22062587738	-12.3260087967	1.0	-0.580738246441	-0.247689962387	-0.775495231152	0.0	0.0	0.0	635.962402344	34.2999992371	9.39999961853	1.0	1.0	0.0	0.0	0.0	0.0	0.999949694122	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.0949287415	-4.60193252563	-3.6494383812	1.0	-0.943659961224	-0.27065128088	-0.1904040277	0.0	0.0	0.0	1500.72973633	31.6800003052	6.67999982834	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.2090263367	-6.11201810837	-5.04983711243	1.0	-0.911166846752	-0.302521139383	-0.279742687941	0.0	0.0	0.0	1074.99072266	31.6800003052	6.67999982834	1.0	1.0	0.0	0.0	0.0	0.0	0.972076978836	1.0	2
1.0	1.0	-69.1685028076	-0.917891979218	26.3320007324	-38.4271011353	-26.9463996887	39.4702987671	-48.0204162598	-6.44216632843	4.1917424202	1.0	-0.780809402466	-0.376191556454	-0.498815238476	-0.665368258953	0.666716217995	-0.335819125175	1967.26879883	31.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	158.20300293	1.0	1.0	2
1.0	1.0	-62.5811004639	-30.3925991058	-5.93661022186	-15.3711996078	34.5615997314	11.2146997452	-38.4659538269	-3.04209733009	10.1895513535	1.0	-0.851435363293	0.12639734149	0.509000480175	0.353739649057	0.915603637695	0.191150054336	3285.2878418	40.2799987793	0.0	10.0	11.0	1.0	12.1047000885	5.0	721.40637207	1.0	1.0	2
1.0	1.0	-62.5810012817	-42.9634017944	-9.45483016968	-20.8605995178	-11.959400177	31.7192001343	-45.295337677	-13.815164566	2.44978165627	1.0	-0.997262001038	0.0378009937704	0.06355856359	0.663735389709	0.543053209782	0.514342844486	2746.01757812	31.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	322.734588623	0.999992187118	1.0	2
1.0	1.0	-62.5810012817	-42.9634017944	-9.45483016968	-20.8605995178	-11.959400177	31.7192001343	-45.0389213562	-14.4210529327	2.40598130226	1.0	-0.998589932919	0.0348502248526	0.0400455668569	0.663735389709	0.543053209782	0.514342844486	2628.93969727	31.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	322.734588623	0.999997577024	1.0	2
1.0	1.0	-62.5810012817	-42.9634017944	-9.45483016968	-20.8605995178	-11.959400177	31.7192001343	-44.2649002075	-19.2261810303	7.20511054993	1.0	-0.88829600811	0.205849066377	0.410556256771	0.663735389709	0.543053209782	0.514342844486	1724.2442627	26.3400001526	0.0	3.0	3.0	0.0	30.0	0.0	322.734588623	1.0	1.0	2
1.0	1.0	-62.5810012817	-42.9634017944	-9.45483016968	-20.8605995178	-11.959400177	31.7192001343	-44.3317260742	-24.9182739258	9.80011367798	1.0	-0.800934791565	0.450411021709	0.394503712654	0.663735389709	0.543053209782	0.514342844486	1245.28796387	24.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	322.734588623	0.999999999998	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-45.4367675781	-7.29466295242	-1.7031416893	1.0	-0.946904182434	-0.321298092604	-0.0118306390941	0.0	0.0	0.0	1060.79956055	30.7199993134	7.51999998093	1.0	1.0	0.0	0.0	0.0	0.0	0.975726400814	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.0354270935	-12.6501617432	-2.69432902336	1.0	-0.758698701859	-0.625001430511	-0.183710411191	0.0	0.0	0.0	714.886962891	30.7199993134	13.3999996185	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.8028297424	-0.741819858551	-1.82878470421	1.0	-0.981028437614	-0.109544247389	-0.159947529435	0.0	0.0	0.0	1847.14758301	29.6800003052	0.0	1.0	1.0	0.0	0.0	9.0	0.0	-1.0	0.0	2
1.0	1.0	-53.4897003174	-40.0737991333	-15.6857004166	-12.406999588	10.0010995865	16.6646003723	-37.3413352966	-11.911564827	2.79049706459	1.0	-0.929256260395	0.319995999336	-0.184621915221	-0.0197271630168	0.574958384037	0.817944765091	2312.39648438	36.8199996948	0.0	8.0	10.0	2.0	7.06302022934	7.0	506.037536621	1.0	1.0	2
1.0	1.0	-63.9552001953	-2.78754997253	-0.658011972904	-51.5656013489	-20.799200058	10.9099998474	-46.758430481	2.94186854362	-0.724166452885	1.0	-0.88374620676	0.00706365471706	0.467913091183	-0.799245893955	0.600786805153	-0.0161626599729	326.781585693	33.8600006104	0.0	4.0	4.0	0.0	30.0	1.0	76.2158050537	1.0	1.0	2
1.0	1.0	-57.0900001526	-44.4426002502	-4.31681013107	-12.406999588	10.0010995865	16.6646003723	-39.9971084595	-9.84172153473	1.39945447445	1.0	-0.931352555752	-0.179449498653	-0.316828489304	0.268926501274	0.427912473679	0.86288434267	3540.59667969	40.3400001526	0.0	8.0	10.0	2.0	7.06302022934	29.0	650.493103027	1.0	1.0	2
1.0	1.0	-54.8913993835	-11.6408996582	1.45193004608	-21.9276008606	-14.8626003265	30.1380004883	-42.5438804626	-4.06986713409	1.11049950123	1.0	-0.988487362862	0.0155217517167	-0.150505825877	0.788785934448	0.406511574984	0.461047887802	2179.46777344	29.6800003052	0.0	1.0	1.0	0.0	0.0	11.0	159.521499634	0.994375706658	1.0	2
1.0	1.0	-63.9552001953	-2.78754997253	-0.658011972904	-21.9276008606	-14.8626003265	30.1380004883	-41.9023170471	-5.44961977005	2.94304060936	1.0	-0.973663628101	0.210274979472	-0.0881113186479	0.261914253235	0.830433189869	0.491713047028	2158.69775391	29.6800003052	0.0	3.0	3.0	0.0	30.0	7.0	213.581604004	1.0	1.0	2
1.0	1.0	-63.5350990295	-21.5191001892	-17.2992992401	-21.9276008606	-14.8626003265	30.1380004883	-43.4033279419	-4.56078720093	0.429028302431	1.0	-0.99116820097	0.13259588182	-0.00198381859809	0.48042935133	0.690351605415	0.540927350521	2467.47827148	29.6800003052	0.0	1.0	1.0	0.0	0.0	18.0	198.515594482	0.998032854553	1.0	2
1.0	1.0	-63.5350990295	-21.5191001892	-17.2992992401	-21.9276008606	-14.8626003265	30.1380004883	-42.2006912231	-10.535861969	1.57523715496	1.0	-0.941329360008	0.140032380819	-0.307066589594	0.346838891506	0.614041745663	0.708982050419	2407.93847656	29.6800003052	0.0	1.0	1.0	0.0	0.0	10.0	303.977081299	0.999999982746	1.0	2
1.0	1.0	-52.6128005981	-20.738199234	9.52048015594	-45.2372016907	-24.136800766	20.5347003937	-43.2126731873	-0.7680965662	0.856660664082	1.0	-0.999183177948	-0.0125030810013	0.0384274050593	0.475885003805	-0.256327986717	0.841325998306	1505.13452148	27.8999996185	0.0	1.0	1.0	0.0	0.0	9.0	31.9043006897	0.991373576904	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.4319610596	-0.968167304993	-6.40936326981	1.0	-0.772450327873	-0.378118872643	-0.510241627693	0.0	0.0	0.0	900.034545898	29.6800003052	0.0	2.0	2.0	0.0	30.0	2.0	0.0	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.8712501526	-0.350761443377	-5.72373580933	1.0	-0.865073978901	-0.375371068716	-0.332781404257	0.0	0.0	0.0	1597.3795166	31.0799999237	0.0	1.0	1.0	0.0	0.0	15.0	0.0	-1.0	0.0	2
1.0	1.0	-63.4977989197	-33.504901886	-22.0746002197	-17.0289993286	-14.8514995575	33.3242988586	-42.5196914673	-9.27281856537	2.48616242409	1.0	-0.545152485371	-0.8251542449	0.148085176945	0.542004704475	0.494260847569	0.679659545422	1979.16918945	34.2400016785	0.0	9.0	11.0	2.0	4.92170000076	11.0	501.606567383	1.0	1.0	2
1.0	1.0	-37.5069007874	-33.0010986328	10.1247997284	-26.7096996307	-18.0188999176	22.7856006622	-38.037437439	-3.47520875931	-1.19051015377	1.0	-0.929234743118	0.0226250998676	-0.368796557188	-0.0923412442207	0.782217681408	0.616123855114	538.844299316	27.7999992371	0.0	8.0	8.0	0.0	30.0	0.0	56.7187995911	1.0	1.0	2
1.0	1.0	-68.3675994873	8.33279037476	7.85758018494	-30.2759990692	-35.6421012878	11.3563995361	-46.211517334	-5.22549390793	-4.56512975693	1.0	-0.836922883987	-0.329850167036	-0.436759591103	-0.0390508398414	0.934775710106	0.353085696697	2332.86474609	31.0799999237	0.0	6.0	8.0	2.0	7.69596004486	18.0	260.551818848	1.0	1.0	2
1.0	1.0	-63.4977989197	-33.504901886	-22.0746002197	-58.629699707	-7.49074983597	-4.19691991806	-46.4141693115	-7.6860537529	-6.96329689026	1.0	-0.832242965698	-0.282904565334	-0.476798385382	0.115960560739	0.767763435841	0.630152761936	1532.25866699	29.2800006866	0.0	1.0	1.0	0.0	0.0	11.0	83.3056945801	0.999970423385	1.0	2
1.0	1.0	-58.629699707	-7.49074983597	-4.19691991806	-17.0289993286	-14.8514995575	33.3242988586	-38.0431442261	-10.4079828262	14.6388893127	1.0	-0.217127218843	-0.821476817131	0.527287006378	0.865376234055	0.200055286288	0.459458261728	904.032958984	26.2000007629	0.0	4.0	4.0	0.0	30.0	2.0	254.348190308	1.0	1.0	2
1.0	1.0	-60.1071014404	-16.9570007324	-14.7416000366	-56.5133018494	-11.9314002991	-2.66810011864	-45.3304367065	-1.23263514042	-5.11900281906	1.0	-0.817478716373	-0.500247180462	-0.285449385643	0.271780997515	0.444561988115	0.853521943092	975.538574219	31.0799999237	0.0	4.0	4.0	0.0	30.0	3.0	22.1557998657	1.0	1.0	2
1.0	1.0	-63.4977989197	-33.504901886	-22.0746002197	-59.9868011475	-17.7397994995	-11.9341001511	-52.3847999573	-26.0501003265	-15.8486995697	1.0	-0.190089941025	0.675256848335	-0.712666749954	0.0927335321903	0.78403121233	0.613755166531	277.084014893	24.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	48.7426986694	0.999999982922	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.9336509705	0.0118639580905	-5.92309761047	1.0	-0.861110270023	-0.383446842432	-0.333852559328	0.0	0.0	0.0	1557.79614258	31.0799999237	0.0	1.0	1.0	0.0	0.0	14.0	0.0	0.195372650716	1.0	2
1.0	1.0	-60.1071014404	-16.9570007324	-14.7416000366	-17.0289993286	-14.8514995575	33.3242988586	-41.5099258423	-9.04166984558	2.23111128807	1.0	-0.518349468708	-0.826363742352	0.220083862543	0.795979619026	0.252624571323	0.550088405609	1952.35351562	29.2800006866	0.0	2.0	2.0	0.0	30.0	12.0	276.503997803	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-40.8510856628	-4.59490537643	-5.33958721161	1.0	-0.953289031982	-0.290354520082	-0.0832723751664	0.0	0.0	0.0	1680.73291016	35.6800003052	9.92000007629	1.0	1.0	0.0	0.0	23.0	0.0	-1.0	0.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-37.7333526611	-9.21010017395	2.57392930984	1.0	-0.770816028118	-0.58711451292	0.247263431549	0.0	0.0	0.0	816.573608398	33.2999992371	6.96000003815	2.0	2.0	0.0	30.0	6.0	0.0	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-40.9344215393	-3.41333174706	-6.9265999794	1.0	-0.950603365898	-0.254325270653	-0.17796599865	0.0	0.0	0.0	1499.90698242	35.6800003052	9.92000007629	1.0	1.0	0.0	0.0	18.0	0.0	0.718302887297	1.0	2
1.0	1.0	-53.1794013977	-42.5205001831	-8.66063022614	-14.2634000778	35.748298645	11.1347999573	-32.5546379089	-3.77457261086	5.80528068542	1.0	-0.991262733936	-0.0883553996682	-0.0979360416532	0.167761817575	0.823332726955	0.542198479176	4202.78076172	39.4799995422	0.0	4.0	6.0	2.0	2.40117001534	16.0	1332.86120605	1.0	1.0	2
1.0	1.0	-46.4626998901	-28.1697006226	12.3501996994	-31.5778007507	-27.0974998474	23.525800705	-40.6713027954	-7.30737257004	-2.45284080505	1.0	-0.98391354084	-0.16040442884	0.0786420702934	0.907876431942	0.165132075548	0.385346144438	1971.95788574	35.6800003052	0.0	1.0	1.0	0.0	0.0	24.0	89.648399353	0.896897379162	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-39.9555015564	-13.0452003479	9.62308979034	1.0	-0.752104222775	-0.284672111273	0.594391226768	0.0	0.0	0.0	137.04699707	20.5	9.92000007629	1.0	1.0	0.0	0.0	0.0	0.0	0.999999604736	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.5086097717	-5.61080646515	-2.88214802742	1.0	-0.994669318199	-0.0465362593532	0.0920184478164	0.0	0.0	0.0	862.255859375	35.6800003052	9.92000007629	1.0	1.0	0.0	0.0	5.0	0.0	0.999442418858	1.0	2
1.0	1.0	-67.4634017944	2.61713004112	-6.07275009155	-23.8570995331	-24.0133991241	27.4482002258	-40.7103919983	-19.0251255035	6.14051151276	1.0	-0.812756299973	0.568658292294	-0.126708373427	0.392355471849	0.876375854015	0.279325336218	1391.40942383	25.8400001526	0.0	1.0	1.0	0.0	0.0	2.0	460.10723877	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-40.9107818604	-3.23785924911	-5.26855564117	1.0	-0.959985494614	-0.26383164525	-0.0939189642668	0.0	0.0	0.0	1484.67944336	35.6800003052	9.92000007629	1.0	1.0	0.0	0.0	17.0	0.0	0.753181901244	1.0	2
1.0	1.0	-67.4634017944	2.61713004112	-6.07275009155	-31.5778007507	-27.0974998474	23.525800705	-42.9924621582	-13.7025690079	-2.25515627861	1.0	-0.965348124504	-0.00534815713763	-0.260910928249	0.395225942135	0.651125907898	0.647944033146	2192.75585938	35.6800003052	0.0	1.0	1.0	0.0	0.0	13.0	268.945220947	0.999999785036	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-45.4000167847	-3.63849186897	-1.4306166172	1.0	-0.631390094757	-0.588964045048	-0.504448056221	0.0	0.0	0.0	1693.77124023	35.0400009155	9.15999984741	1.0	1.0	0.0	0.0	22.0	0.0	-1.0	0.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-47.3584022522	2.35081100464	-8.27037620544	1.0	-0.572878479958	-0.456522345543	-0.680733144283	0.0	0.0	0.0	466.28527832	32.8400001526	11.7399997711	1.0	1.0	0.0	0.0	0.0	0.0	0.999990664794	1.0	2
1.0	1.0	-45.334400177	-37.4429016113	10.0446996689	-19.3894996643	-6.4593000412	28.4971008301	-43.4741249084	-4.79827356339	0.951646745205	1.0	-0.709494411945	-0.601290047169	-0.367515951395	0.30474537611	0.433846920729	0.847883820534	1923.59277344	35.0400009155	0.0	4.0	4.0	0.0	30.0	24.0	102.473495483	1.0	1.0	2
1.0	1.0	-52.9324989319	-50.3741989136	-8.95405006409	-12.5516004562	39.3772010803	5.12477016449	-37.6250114441	-3.40289998055	4.42360591888	1.0	-0.67067360878	-0.0890593677759	-0.736386656761	0.28193667531	0.93517011404	0.214403033257	4391.84863281	29.1000003815	0.0	7.0	9.0	2.0	3.2201499939	20.0	766.355041504	1.0	1.0	2
1.0	1.0	-23.9269008636	-9.17885971069	29.4372997284	-18.0300006866	-7.84002017975	20.6931991577	-44.5452613831	-4.22398805618	0.308120518923	1.0	-0.640870273113	-0.494498670101	-0.587159514427	-0.577780127525	-0.401611089706	0.710548102856	1204.90234375	35.0400009155	0.0	1.0	1.0	0.0	0.0	9.0	30.7420005798	0.996603821071	1.0	2
1.0	1.0	-62.4289016724	-31.6133003235	-13.9475002289	-23.9269008636	-9.17885971069	29.4372997284	-45.0238990784	-15.9499473572	-0.994878530502	1.0	-0.831894934177	0.222450494766	-0.508396089077	0.0980868414044	0.405604273081	0.908770680428	1272.65283203	27.6599998474	0.0	1.0	1.0	0.0	0.0	10.0	101.741455078	0.999999899361	1.0	2
1.0	1.0	-62.4289016724	-31.6133003235	-13.9475002289	-23.9269008636	-9.17885971069	29.4372997284	-44.8325538635	-12.4260473251	1.56108641624	1.0	-0.971573293209	0.0435532778502	-0.232698097825	0.506798148155	0.346469551325	0.789376020432	2498.81005859	33.7799987793	0.0	1.0	1.0	0.0	0.0	34.0	247.400161743	0.999998657857	1.0	2
1.0	1.0	-23.9269008636	-9.17885971069	29.4372997284	-18.0300006866	-7.84002017975	20.6931991577	-37.1132125854	-3.87520289421	10.5431680679	1.0	-0.780395209789	-0.158313497901	-0.60491335392	-0.577780127525	-0.401611089706	0.710548102856	162.070587158	27.6599998474	0.0	2.0	2.0	0.0	30.0	1.0	30.7420005798	1.0	1.0	2
1.0	1.0	-64.2301025391	-7.17343997955	1.64024996758	-24.114900589	-9.73116016388	26.3712005615	-44.0775756836	-16.2609062195	10.5115661621	1.0	-0.788240075111	0.392328232527	0.4740845263	0.754249811172	0.218826904893	0.619049370289	565.918884277	21.7199993134	0.0	3.0	3.0	0.0	30.0	0.0	122.236160278	1.0	1.0	2
1.0	1.0	-58.6292991638	-22.8605003357	3.05384993553	-18.0300006866	-7.84002017975	20.6931991577	-44.4893341064	-6.81038236618	1.80511045456	1.0	-0.865164875984	-0.379975140095	-0.327274769545	0.716085314751	-0.0634489953518	0.695123076439	2068.39355469	35.0400009155	0.0	1.0	1.0	0.0	0.0	22.0	121.504196167	0.974026140694	1.0	2
