valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-28.6958999634	13.3661003113	38.0217018127	-46.5367012024	-24.6158008575	28.817199707	-28.4522953033	0.712937057018	38.228805542	1.0	0.738847076893	-0.103845998645	-0.665823638439	-0.491621136665	0.816290438175	-0.303279697895	206.241012573	12.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	93.8672027588	1.0	1.0	1
1.0	1.0	-26.8596992493	-18.3831005096	24.1427993774	-38.9203987122	-1.21308994293	48.1172981262	-31.4887371063	-16.4907779694	36.6096611023	1.0	-0.513450562954	-0.697821199894	-0.499413639307	-0.734751701355	0.6724178195	-0.0894111096859	179.571502686	8.60000038147	0.0	1.0	2.0	1.0	9.3630695343	0.0	179.296905518	0.210173166147	1.0	1
1.0	1.0	-28.8903007507	14.0143003464	42.5899009705	-46.5367012024	-24.6158008575	28.817199707	-33.9300880432	-7.16372919083	40.0611114502	1.0	-0.449930280447	-0.875570118427	-0.175897166133	-0.890849590302	0.394391953945	0.225481972098	200.906799316	11.4600000381	0.0	1.0	3.0	2.0	10.9630002975	0.0	180.351593018	1.0	1.0	1
1.0	1.0	-42.9621009827	-26.2068004608	20.1851997375	-55.7854995728	4.8089799881	35.3813018799	-47.6099243164	-6.0141210556	36.366607666	1.0	-0.559298694134	-0.607784569263	-0.563722252846	-0.634959340096	0.767357170582	-0.0893848389387	179.487487793	9.73999977112	0.0	1.0	2.0	1.0	11.4045000076	0.0	136.054595947	-1.0	0.0	1
1.0	1.0	-20.4214992523	-1.868729949	30.6620006561	-57.6175994873	-13.070400238	-1.75240004063	-46.1926193237	8.87507343292	-1.61246168613	1.0	0.81742888689	-0.465645760298	-0.339093089104	-0.885213375092	0.213382586837	-0.413358181715	650.419921875	35.6599998474	0.0	3.0	3.0	0.0	30.0	0.0	67.5	1.0	1.0	1
1.0	1.0	-18.4465007782	8.46965026855	31.4064006805	-42.9621009827	-26.2068004608	20.1851997375	-44.3916740417	3.11003684998	9.47866725922	1.0	0.726172506809	-0.465478211641	-0.505967855453	-0.0395480394363	0.976446092129	0.212105855346	956.081665039	35.6599998474	0.0	3.0	5.0	3.0	12.2131004333	0.0	237.304611206	1.0	1.0	1
1.0	1.0	-38.1904983521	-24.997800827	17.5816001892	-55.7854995728	4.8089799881	35.3813018799	-39.3373222351	-9.56819057465	25.3716545105	1.0	0.519402086735	-0.394368857145	-0.758086204529	0.175194621086	0.963608801365	0.201903119683	277.228088379	12.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	120.234397888	1.0	1.0	1
1.0	1.0	-32.2015991211	-1.30327999592	43.9875984192	-53.5623016357	-19.1954994202	1.63131999969	-40.1219902039	-17.2759056091	17.1895027161	1.0	0.578475773335	-0.386666715145	-0.718230247498	-0.395370990038	0.89372754097	-0.21197335422	403.402496338	13.3000001907	0.0	2.0	2.0	0.0	30.0	1.0	206.719207764	1.0	1.0	1
1.0	1.0	-38.1904983521	-24.997800827	17.5816001892	-55.7854995728	4.8089799881	35.3813018799	-41.6302871704	-10.5362129211	27.5768985748	1.0	0.161018997431	-0.423178195953	-0.891623795033	-0.0599140301347	0.9786028862	0.196841940284	367.860473633	12.8199996948	0.0	1.0	3.0	3.0	12.2131004333	0.0	207.773406982	1.0	1.0	1
1.0	1.0	-42.9621009827	-26.2068004608	20.1851997375	-55.7854995728	4.8089799881	35.3813018799	-49.6932945251	-2.80611824989	34.3854675293	1.0	-0.348678410053	-0.661402404308	-0.66405582428	-0.516862034798	0.784769833088	-0.342037767172	78.1925048828	9.73999977112	0.0	2.0	2.0	0.0	30.0	0.0	71.7187042236	1.0	1.0	1
1.0	1.0	-32.2015991211	-1.30327999592	43.9875984192	-53.5623016357	-19.1954994202	1.63131999969	-42.4277267456	-13.8080978394	23.0946464539	1.0	0.272848874331	-0.539534509182	-0.796527445316	-0.507629930973	0.846751749516	-0.159132882953	582.890014648	13.3000001907	0.0	1.0	3.0	2.0	11.4045000076	1.0	342.773803711	1.0	1.0	1
1.0	1.0	-47.8460998535	5.04163980484	48.1651992798	-57.6254997253	-13.6528997421	15.2947998047	-44.4322052002	-7.91560220718	36.238067627	1.0	-0.376363486052	-0.597720265388	-0.707870781422	-0.704141318798	0.692282795906	-0.157891109586	241.997406006	11.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	153.984298706	-1.0	0.0	1
1.0	1.0	-27.8843994141	18.4722003937	38.6366004944	-55.6730995178	-31.0006008148	-5.47746992111	-38.8473091125	-6.86667108536	8.3073387146	1.0	-0.214780271053	-0.418943375349	-0.882244825363	-0.109090037644	0.863763034344	0.49194791913	3344.5300293	34.9199981689	0.0	4.0	6.0	2.0	9.46642971039	14.0	861.679504395	1.0	1.0	1
1.0	1.0	-47.8460998535	5.04163980484	48.1651992798	-55.6730995178	-31.0006008148	-5.47746992111	-41.4052467346	-6.93672466278	4.06187200546	1.0	-0.250945001841	-0.286556720734	-0.924614429474	-0.0848377048969	0.854467213154	0.512531518936	2536.3215332	34.9199981689	0.0	5.0	6.0	1.0	3.18661999702	4.0	449.297027588	1.0	1.0	1
1.0	1.0	-27.8843994141	18.4722003937	38.6366004944	-55.6730995178	-31.0006008148	-5.47746992111	-38.6326370239	-6.88401985168	6.32893466949	1.0	-0.177959039807	-0.399402201176	-0.899337828159	-0.021754488349	0.842102110386	0.538879275322	3150.62182617	34.9199981689	0.0	4.0	5.0	1.0	9.46642971039	14.0	741.445251465	1.0	1.0	1
1.0	1.0	-45.966999054	-21.9659004211	30.4340991974	-52.5677986145	-16.558599472	21.2530002594	-47.8759002686	-17.4090995789	24.6497993469	1.0	0.449705928564	-0.435235947371	-0.779957890511	-0.644633054733	0.408019036055	-0.646505057812	24.8201999664	7.13999986649	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	1.0	1.0	1
1.0	1.0	-33.5004005432	-13.1775999069	45.6643981934	-47.8460998535	5.04163980484	48.1651992798	-41.5219993591	-4.99590015411	42.7720985413	1.0	-0.681559145451	-0.540339112282	-0.493468075991	-0.665030896664	0.74137789011	0.0899598821998	169.087997437	11.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	81.210899353	1.0	1.0	1
1.0	1.0	-45.966999054	-21.9659004211	30.4340991974	-57.6254997253	-13.6528997421	15.2947998047	-51.1814231873	-14.6868371964	21.0846652985	1.0	0.588368058205	-0.333036631346	-0.73682397604	-0.606587827206	0.393146276474	-0.691004574299	72.9094009399	7.51999998093	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	1.0	1.0	1
1.0	1.0	-27.8843994141	18.4722003937	38.6366004944	-52.6537017822	-17.4652004242	5.28684997559	-32.9946022034	-8.16652393341	30.0647239685	1.0	0.513446867466	-0.702714025974	-0.492509186268	-0.665418505669	0.660822451115	-0.347176998854	404.879882812	16.8600006104	0.0	2.0	3.0	1.0	9.85729026794	0.0	301.64050293	1.0	1.0	1
1.0	1.0	-20.1956005096	-14.6358995438	33.1890983582	-57.6254997253	-13.6528997421	15.2947998047	-39.3013458252	-9.63482475281	37.0978279114	1.0	-0.353024184704	-0.785614430904	-0.508118152618	-0.799832165241	0.592922866344	0.0933320969343	335.073272705	11.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	260.507293701	0.43445847824	1.0	1
1.0	1.0	-28.4265003204	-18.695400238	21.2716007233	-52.6537017822	-17.4652004242	5.28684997559	-42.5557861328	-20.7366981506	15.954000473	1.0	0.374623149633	-0.669037640095	-0.641908168793	-0.794097065926	0.161742806435	-0.585874676704	173.741210938	8.88000011444	0.0	1.0	2.0	1.0	3.18661999702	0.0	158.203399658	1.0	1.0	1
1.0	1.0	-27.8626003265	-13.8528003693	38.7430000305	-58.957698822	-6.48092985153	30.1194992065	-43.8701896667	-7.82425880432	32.7613334656	1.0	-0.435381770134	-0.383571892977	-0.814441740513	-0.722611188889	0.687589883804	0.071085318923	233.826400757	12.3999996185	0.0	1.0	2.0	1.0	13.3895998001	0.0	122.343696594	-1.0	0.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-67.1272964478	6.92068004608	19.1905994415	-36.5017967224	-14.0303964615	10.6080207825	1.0	-0.129709988832	-0.276375949383	-0.952256083488	-0.945539534092	0.270450025797	-0.181139618158	686.447875977	28.7800006866	0.0	3.0	3.0	0.0	30.0	0.0	195.11730957	1.0	1.0	1
1.0	1.0	-43.3979988098	0.0474090985954	45.2276000977	-56.782699585	-27.2064990997	10.0253000259	-42.883190155	-2.98397183418	10.9870519638	1.0	0.136798858643	-0.553960502148	-0.821227014065	-0.531999409199	0.846729636192	0.00506263226271	1342.8314209	32.9599990845	0.0	2.0	4.0	2.0	13.3895998001	0.0	225.703094482	1.0	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-69.3035964966	16.14909935	26.7712993622	-42.6468200684	-4.10894966125	11.9401903152	1.0	0.230137854815	-0.602283298969	-0.764389514923	-0.868962883949	0.492939889431	-0.0437473729253	2076.04467773	32.9599990845	0.0	2.0	4.0	2.0	12.3029003143	0.0	540.000061035	1.0	1.0	1
1.0	1.0	-43.3979988098	0.0474090985954	45.2276000977	-52.0522003174	-20.2968997955	11.5614995956	-42.8764572144	-12.1572275162	25.602809906	1.0	-0.100492201746	-0.522548139095	-0.846666872501	-0.900261163712	0.421698182821	-0.108168542385	389.153381348	12.3999996185	0.0	1.0	3.0	2.0	13.3895998001	0.0	198.281188965	1.0	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-58.957698822	-6.48092985153	30.1194992065	-32.1918563843	-8.69070339203	25.9280395508	1.0	0.166053950787	-0.577905714512	-0.799031257629	-0.984101235867	-0.0761788114905	-0.160441964865	557.843383789	16.9400005341	0.0	1.0	3.0	2.0	13.3895998001	0.0	267.890686035	1.0	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-58.957698822	-6.48092985153	30.1194992065	-32.1918563843	-8.69070339203	25.9280395508	1.0	0.166053950787	-0.577905714512	-0.799031257629	-0.984101235867	-0.0761788114905	-0.160441964865	557.843383789	16.9400005341	0.0	1.0	3.0	2.0	13.3895998001	0.0	267.890686035	1.0	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-52.0522003174	-20.2968997955	11.5614995956	-33.8782501221	-11.5771093369	21.2623081207	1.0	0.34256067872	-0.52360701561	-0.780056297779	-0.939513802528	-0.201783165336	-0.276762336493	621.309997559	16.9400005341	0.0	1.0	2.0	1.0	9.32612037659	0.0	287.92980957	0.993409968763	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-63.8661003113	2.78888010979	18.5172996521	-36.9484786987	-10.2046108246	20.1220531464	1.0	0.258127391338	-0.4718927145	-0.843022882938	-0.95386081934	-0.0897861719131	-0.286510050297	758.26574707	16.9400005341	0.0	1.0	2.0	1.0	12.3029003143	0.0	353.320404053	0.999901733164	1.0	1
1.0	1.0	-26.9333000183	-11.8275995255	39.3214988708	-50.6240005493	-17.1984004974	31.0485992432	-38.4995384216	-7.41813755035	35.0073280334	1.0	-0.554619550705	-0.689694523811	-0.465530484915	-0.779896855354	0.617547988892	0.101958028972	137.689697266	10.8199996948	0.0	1.0	2.0	1.0	12.3029003143	0.0	103.359306335	-1.0	0.0	1
1.0	1.0	-25.0965003967	-13.1534004211	25.5130004883	-69.995300293	8.63461971283	24.845500946	-42.6687355042	-12.7302265167	15.9203081131	1.0	0.322395175695	-0.92913544178	-0.181021258235	-0.840770304203	-0.0988986045122	-0.532282292843	1149.47607422	27.9599990845	0.0	2.0	4.0	2.0	11.4133996964	0.0	331.171966553	1.0	1.0	1
1.0	1.0	-39.7462005615	0.379409998655	39.8389015198	-41.8899993896	-6.69405984879	39.5373001099	-40.4230003357	-2.15576004982	36.4418983459	1.0	-0.990514338017	-0.0787453353405	-0.112607054412	0.211288928986	0.969251692295	0.12612695992	37.1297988892	10.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	1.0	1.0	1
1.0	1.0	-26.3978004456	-31.4174003601	14.8176002502	-37.768699646	18.1690006256	32.5037994385	-37.7725563049	-3.39040780067	22.5819168091	1.0	-0.496161490679	-0.866901516914	-0.0480150990188	-0.674745738506	0.673545956612	-0.301751643419	578.606323242	35.6599998474	0.0	7.0	9.0	3.0	10.4243001938	1.0	290.038970947	1.0	1.0	1
1.0	1.0	-19.6032009125	-3.3352200985	32.4114990234	-69.995300293	8.63461971283	24.845500946	-42.5364837646	-12.6168861389	17.3779468536	1.0	0.380728930235	-0.913233578205	-0.145086213946	-0.838987886906	-0.0886741131544	-0.536876380444	1073.66931152	27.9599990845	0.0	3.0	4.0	1.0	8.09939002991	0.0	372.304779053	1.0	1.0	1
1.0	1.0	-26.9333000183	-11.8275995255	39.3214988708	-39.7462005615	0.379409998655	39.8389015198	-36.5946006775	-5.51464033127	36.438835144	1.0	-0.651596367359	-0.675654470921	-0.344837754965	-0.679154574871	0.720673501492	0.13920789957	111.389396667	10.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	1.0	1.0	1
1.0	1.0	-28.9706993103	5.63158988953	43.9257011414	-54.3874015808	-24.2973003387	5.43593978882	-41.4175376892	-9.75612068176	21.1771736145	1.0	0.156203299761	-0.978697836399	-0.133233189583	-0.852067828178	0.0885652005672	-0.5158842206	1383.0847168	27.9599990845	0.0	1.0	6.0	8.0	11.4133996964	3.0	579.023376465	1.0	1.0	1
1.0	1.0	-19.6032009125	-3.3352200985	32.4114990234	-69.995300293	8.63461971283	24.845500946	-42.129940033	-12.3380689621	18.8423461914	1.0	0.324656128883	-0.927355289459	-0.186039209366	-0.868932366371	-0.0514471903443	-0.492249727249	1174.22924805	27.9599990845	0.0	1.0	4.0	4.0	11.4133996964	2.0	452.460998535	1.0	1.0	1
1.0	1.0	-28.9706993103	5.63158988953	43.9257011414	-54.3874015808	-24.2973003387	5.43593978882	-36.9963684082	-12.214884758	17.5968494415	1.0	0.264100968838	-0.956395626068	0.124731734395	-0.874293446541	-0.0820477902889	-0.478413164616	1013.33416748	27.9599990845	0.0	1.0	5.0	5.0	12.3029003143	1.0	398.671386719	1.0	1.0	1
1.0	1.0	-39.7462005615	0.379409998655	39.8389015198	-50.6240005493	-17.1984004974	31.0485992432	-42.9707221985	-7.68044805527	33.3332176208	1.0	-0.776729822159	-0.368658542633	-0.510667860508	-0.408554553986	0.909131884575	0.0810086876154	63.4300994873	10.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	53.7890014648	1.0	1.0	1
1.0	1.0	-25.6266994476	-4.5812997818	44.526599884	-49.667098999	-8.84521007538	36.5806999207	-38.4468002319	-9.1799697876	33.4768981934	1.0	0.347232967615	-0.464944958687	-0.814404904842	-0.921972990036	-0.218328997493	-0.319840997458	184.684005737	12.9600000381	0.0	1.0	1.0	0.0	0.0	0.0	102.305000305	-1.0	0.0	1
1.0	1.0	-20.0764007568	-13.6198997498	28.9489994049	-31.7658004761	-19.0328006744	32.7638015747	-42.5322341919	0.111509777606	9.0952129364	1.0	0.346908658743	-0.73070281744	-0.58798623085	-0.847409844398	-0.241549938917	0.472810924053	82.0818023682	21.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	62.226600647	1.0	1.0	1
1.0	1.0	-20.0764007568	-13.6198997498	28.9489994049	-31.7658004761	-19.0328006744	32.7638015747	-37.7838096619	-3.64371800423	10.360168457	1.0	-0.20214509964	-0.590677440166	-0.78117698431	-0.847409844398	-0.241549938917	0.472810924053	142.064605713	21.1599998474	0.0	4.0	4.0	0.0	30.0	0.0	62.226600647	1.0	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-49.667098999	-8.84521007538	36.5806999207	-35.7867736816	-9.57941532135	33.1365737915	1.0	0.312583088875	-0.37041079998	-0.874692857265	-0.952280879021	-0.0694751217961	-0.297210931778	217.832397461	12.9600000381	0.0	1.0	2.0	1.0	8.5279302597	0.0	149.765899658	1.0	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-63.7448997498	6.07993984222	24.2681999207	-46.935760498	-0.523652791977	29.0226364136	1.0	0.00919450633228	-0.761555731297	-0.648034214973	-0.671121001244	0.425129950047	-0.607339382172	243.088806152	12.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	180.351593018	1.0	1.0	1
1.0	1.0	-20.0764007568	-13.6198997498	28.9489994049	-49.667098999	-8.84521007538	36.5806999207	-36.7810058594	-10.0541276932	33.1833076477	1.0	0.275216937065	-0.47562161088	-0.835487723351	-0.946371078491	-0.229485020041	-0.227416858077	211.5184021	12.9600000381	0.0	1.0	2.0	1.0	5.59002017975	0.0	164.531600952	1.0	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-63.7448997498	6.07993984222	24.2681999207	-46.935760498	-0.523652791977	29.0226364136	1.0	0.00919450633228	-0.761555731297	-0.648034214973	-0.671121001244	0.425129950047	-0.607339382172	243.088806152	12.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	180.351593018	1.0	1.0	1
1.0	1.0	-35.0559997559	-7.552090168	37.4276008606	-60.4440002441	-9.34385967255	13.1236000061	-46.9175033569	-6.7910118103	27.0932502747	1.0	0.22863394022	-0.845105707645	-0.483242154121	-0.754557669163	0.444311589003	-0.482938915491	288.635681152	11.5600004196	0.0	1.0	2.0	1.0	6.5625	0.0	178.24230957	-1.0	0.0	1
1.0	1.0	-29.966299057	21.4239997864	29.5156993866	-55.3783988953	-33.9485015869	6.58675003052	-43.3710403442	-8.4521188736	10.8520755768	1.0	0.241204455495	-0.602204740047	-0.761032104492	-0.731352508068	0.429576814175	-0.529704928398	2251.97680664	27.5599994659	0.0	2.0	6.0	4.0	10.4063997269	6.0	647.578613281	1.0	1.0	1
1.0	1.0	-29.966299057	21.4239997864	29.5156993866	-55.7742004395	-14.2466001511	-2.41521000862	-41.2588729858	-8.97620296478	12.0926380157	1.0	0.392230480909	-0.457096248865	-0.798259496689	-0.819850564003	0.275870800018	-0.501737296581	1245.61035156	27.5599994659	0.0	3.0	5.0	3.0	12.0527000427	1.0	410.273681641	1.0	1.0	1
1.0	1.0	-21.6711997986	-2.202450037	33.4107017517	-68.8070983887	15.9586000443	17.9137992859	-44.2934799194	-7.89647579193	17.3535709381	1.0	-0.0456360131502	-0.706414461136	-0.706325650215	-0.840850174427	0.243463665247	-0.483421653509	1162.26062012	24.0200004578	0.0	1.0	5.0	7.0	12.0527000427	3.0	545.273925781	1.0	1.0	1
1.0	1.0	-21.6711997986	-2.202450037	33.4107017517	-68.8070983887	15.9586000443	17.9137992859	-44.2934799194	-7.89647579193	17.3535709381	1.0	-0.0456360131502	-0.706414461136	-0.706325650215	-0.840850174427	0.243463665247	-0.483421653509	1162.26062012	24.0200004578	0.0	1.0	5.0	7.0	12.0527000427	3.0	545.273925781	1.0	1.0	1
1.0	1.0	-21.6711997986	-2.202450037	33.4107017517	-50.658000946	-2.33861994743	38.9174995422	-36.0172538757	-0.993271112442	33.136680603	1.0	-0.131209313869	-0.789575457573	-0.599462091923	-0.680670917034	0.731634497643	0.037389755249	132.741699219	10.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	81.2109985352	1.0	1.0	1
1.0	1.0	-40.7965011597	-22.0291004181	14.5237998962	-42.8824996948	-0.574799001217	38.4082984924	-38.9965019226	-10.5213508606	25.1423130035	1.0	-0.922777354717	-0.162714406848	-0.349293500185	-0.739798724651	0.389359414577	0.548723220825	162.06829834	15.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	85.4297027588	1.0	1.0	1
1.0	1.0	-21.6711997986	-2.202450037	33.4107017517	-68.8070983887	15.9586000443	17.9137992859	-43.0973739624	-2.79498767853	21.6025867462	1.0	0.0417137853801	-0.576887071133	-0.815758109093	-0.908658564091	0.0664766803384	-0.41221421957	643.642150879	16.7600002289	0.0	2.0	4.0	3.0	12.0527000427	1.0	317.461303711	1.0	1.0	1
1.0	1.0	-43.5746002197	2.18693995476	41.3521995544	-55.7742004395	-14.2466001511	-2.41521000862	-49.1464233398	-6.44197559357	17.2308559418	1.0	-0.313608586788	-0.781478941441	-0.53938883543	-0.776127934456	0.431238889694	-0.460063517094	830.406616211	24.0200004578	0.0	1.0	4.0	3.0	10.4933996201	1.0	367.031585693	1.0	1.0	1
1.0	1.0	-27.6856002808	-10.4720001221	41.2865982056	-59.5447006226	-5.16069984436	27.8743000031	-46.4351654053	-7.13196706772	33.9011192322	1.0	0.0138853518292	-0.734092235565	-0.678907811642	-0.885792374611	0.300351381302	-0.353780895472	122.233802795	7.71999979019	0.0	1.0	3.0	3.0	7.59538984299	0.0	129.726608276	-1.0	0.0	1
1.0	1.0	-20.8736991882	3.17102003098	46.0600013733	-47.3283004761	-20.2199993134	-5.22665977478	-39.498336792	-4.4375629425	12.9374780655	1.0	-0.280844807625	-0.877103924751	-0.389634251595	-0.529396831989	0.831717967987	-0.167284667492	1736.3894043	29.4599990845	0.0	3.0	10.0	12.0	14.5495996475	3.0	521.015563965	1.0	1.0	1
1.0	1.0	-20.8736991882	3.17102003098	46.0600013733	-47.3283004761	-20.2199993134	-5.22665977478	-39.3927993774	-2.8186070919	15.8953886032	1.0	-0.425840526819	-0.860250711441	-0.280407756567	-0.533196389675	0.808587193489	-0.24877370894	2036.11401367	29.4599990845	0.0	3.0	11.0	16.0	14.5495996475	3.0	635.976623535	1.0	1.0	1
1.0	1.0	-25.969499588	-14.169500351	21.8752994537	-32.2495994568	-23.5669994354	16.089099884	-39.3174629211	-3.47094297409	8.95283603668	1.0	-0.455134302378	0.210981369019	-0.865066170692	0.354624003172	0.830789983273	0.428986996412	150.699203491	27.4599990845	0.0	2.0	2.0	0.0	30.0	0.0	37.9687995911	1.0	1.0	1
1.0	1.0	-30.1408996582	-22.9981994629	19.236000061	-66.9592971802	7.1871099472	27.1350002289	-48.4073104858	-5.23536252975	23.9364681244	1.0	0.257527410984	-0.822974860668	-0.50635176897	-0.967950165272	0.0768038630486	-0.239109992981	93.7684020996	9.57999992371	0.0	2.0	3.0	1.0	7.91142988205	0.0	91.7577056885	1.0	1.0	1
1.0	1.0	-30.1408996582	-22.9981994629	19.236000061	-66.9592971802	7.1871099472	27.1350002289	-44.3870429993	-13.9881954193	20.232465744	1.0	0.347813725471	-0.711021721363	-0.611124932766	-0.764324784279	0.282581269741	-0.57961666584	288.003295898	11.5799999237	0.0	1.0	4.0	3.0	16.985200882	0.0	262.617095947	1.0	1.0	1
1.0	1.0	-30.1408996582	-22.9981994629	19.236000061	-66.9592971802	7.1871099472	27.1350002289	-42.314125061	-18.1705760956	13.710726738	1.0	0.489237606525	-0.651252686977	-0.580100357533	-0.71924495697	0.268097907305	-0.640944778919	195.909301758	11.5799999237	0.0	2.0	3.0	1.0	16.985200882	0.0	188.788986206	1.0	1.0	1
1.0	1.0	-25.5729007721	-17.8563995361	27.4277000427	-66.9592971802	7.1871099472	27.1350002289	-39.5619392395	-5.9935836792	27.1392612457	1.0	-0.558073043823	-0.620397090912	-0.551055252552	-0.579750001431	0.522854506969	-0.624910414219	256.188598633	18.1800003052	0.0	1.0	5.0	5.0	10.8465995789	0.0	177.1875	1.0	1.0	1
1.0	1.0	-25.5729007721	-17.8563995361	27.4277000427	-60.4519996643	9.13502979279	33.6646003723	-41.248374939	-5.0600810051	27.6057415009	1.0	-0.547918438911	-0.635682344437	-0.543776929379	-0.524241924286	0.518899440765	-0.675213932991	277.956298828	18.1800003052	0.0	2.0	5.0	4.0	7.59538984299	0.0	160.312515259	1.0	1.0	1
1.0	1.0	-42.2635002136	-21.8521003723	14.1347999573	-59.5344009399	13.8444004059	34.2162017822	-46.4815368652	-7.26264953613	29.4485874176	1.0	-0.123280756176	-0.955013871193	-0.269722729921	-0.607810378075	0.702038347721	0.371091336012	379.593902588	12.0399999619	0.0	1.0	2.0	1.0	4.54988002777	0.0	419.765777588	-1.0	0.0	1
