valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-0.922133982182	-67.6400985718	-4.59285020828	-36.4916000366	-59.8835983276	-20.057100296	-17.1786575317	-63.7700080872	-20.6635227203	1.0	-0.0197503361851	-0.363029271364	0.931568324566	-0.987131178379	0.157088965178	0.0299173686653	345.471313477	9.15999984741	0.0	1.0	3.0	2.0	6.14474010468	1.0	338.5546875	-1.0	0.0	1
1.0	1.0	-0.341796994209	-66.2236022949	9.15629005432	-24.9773006439	-19.5013999939	-64.2325973511	-19.8913116455	-46.9136581421	-28.7539539337	1.0	-0.0985285267234	-0.347849935293	0.932358562946	-0.896271705627	0.44085586071	-0.0484049059451	1973.90319824	16.3400001526	0.0	3.0	14.0	19.0	11.9323997498	1.0	1188.63256836	1.0	1.0	1
1.0	1.0	-15.317700386	-69.8947982788	-0.453415006399	-24.9773006439	-19.5013999939	-64.2325973511	-16.4751205444	-54.9402046204	-29.3964653015	1.0	0.0805061906576	-0.116738654673	0.989894390106	-0.976302206516	0.215263128281	-0.0222652051598	436.785308838	9.15999984741	0.0	2.0	4.0	2.0	6.14474010468	1.0	425.039093018	1.0	1.0	1
1.0	1.0	-0.341796994209	-66.2236022949	9.15629005432	-24.9773006439	-19.5013999939	-64.2325973511	-21.2326698303	-46.9982948303	-27.1455783844	1.0	-0.119187824428	-0.26300317049	0.957404613495	-0.928865730762	0.367653846741	0.0451576337218	1065.32958984	15.5200004578	0.0	7.0	15.0	11.0	12.5622997284	0.0	796.288818359	1.0	1.0	1
1.0	1.0	-0.922133982182	-67.6400985718	-4.59285020828	-36.4916000366	-59.8835983276	-20.057100296	-16.4070911407	-63.8725395203	-19.7388744354	1.0	0.0388776883483	-0.345659583807	0.937554180622	-0.993508994579	0.100179590285	0.0538888387382	296.770507812	9.15999984741	0.0	1.0	5.0	4.0	6.14474010468	0.0	290.039093018	1.0	1.0	1
1.0	1.0	-0.341796994209	-66.2236022949	9.15629005432	-33.6343994141	-47.6465988159	-37.8405990601	-19.6627349854	-58.8248672485	-17.4514846802	1.0	-0.18424680829	-0.272769749165	0.944272041321	-0.954489648342	0.285542041063	-0.0861126035452	847.698486328	15.8599996567	0.0	1.0	6.0	8.0	11.6069002151	1.0	565.312194824	1.0	1.0	1
1.0	1.0	-15.4987001419	-67.0428009033	-24.8600006104	-36.4916000366	-59.8835983276	-20.057100296	-25.8198280334	-59.9066581726	-24.8988189697	1.0	0.0922539979219	-0.620111763477	0.779070317745	-0.842191934586	0.405251771212	0.355645537376	112.620605469	8.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	99.1405944824	1.0	1.0	1
1.0	1.0	-36.4916000366	-59.8835983276	-20.057100296	-11.8475999832	-66.744102478	-34.598400116	-22.114074707	-62.7499580383	-21.5134944916	1.0	-0.0471552610397	-0.359613925219	0.931908965111	-0.921061396599	0.38847002387	0.0271470323205	176.540405273	9.15999984741	0.0	2.0	3.0	1.0	1.52279996872	0.0	168.75	1.0	1.0	1
1.0	1.0	-0.922133982182	-67.6400985718	-4.59285020828	-36.4916000366	-59.8835983276	-20.057100296	-19.6203403473	-63.5539093018	-19.3647174835	1.0	-0.100527130067	-0.332001447678	0.937906861305	-0.950668096542	0.309495180845	0.0210486594588	269.376312256	9.15999984741	0.0	1.0	3.0	2.0	6.14474010468	1.0	262.6171875	0.363119912352	1.0	1
1.0	1.0	-0.922133982182	-67.6400985718	-4.59285020828	-31.5195999146	-50.3829994202	-35.8101997375	-20.8764877319	-61.0118675232	-21.1883964539	1.0	0.265867233276	-0.461155951023	0.846551775932	-0.974992394447	-0.0172554310411	0.221567258239	476.354705811	12.6199998856	0.0	1.0	4.0	4.0	8.43542003632	1.0	440.859375	1.0	1.0	1
1.0	1.0	-27.3414993286	-66.3131027222	-14.5981998444	-10.3464002609	-60.3233985901	-46.1460990906	-18.0029716492	-60.4810333252	-31.4878635406	1.0	0.187241107225	-0.618526160717	0.763129174709	-0.940563738346	-0.303043991327	-0.153310477734	171.629898071	10.1599998474	0.0	1.0	4.0	5.0	11.4697999954	0.0	99.5456008911	-1.0	0.0	2
1.0	1.0	-2.89266991615	-53.4682998657	-12.9958000183	-41.1184997559	-31.7441997528	-52.0828018188	-23.2750434875	-48.8067550659	-29.6231918335	1.0	-0.312697082758	-0.227865085006	0.922116041183	-0.56722676754	0.428701162338	-0.703184962273	1309.17956543	19.5	0.0	2.0	8.0	11.0	11.4697999954	4.0	395.986724854	1.0	1.0	2
1.0	1.0	-29.6044006348	-62.0037994385	-31.6221008301	-10.3464002609	-60.3233985901	-46.1460990906	-17.5355567932	-59.9591255188	-32.5903129578	1.0	0.137281805277	-0.656136631966	0.742050170898	-0.906085669994	-0.353136062622	-0.233031377196	158.325195312	10.1599998474	0.0	1.0	3.0	3.0	10.498000145	0.0	79.0509033203	1.0	1.0	2
1.0	1.0	-15.454000473	-69.4266967773	-5.63759994507	-28.7306995392	-32.7178993225	-61.438999176	-24.4606151581	-49.1015968323	-30.4247817993	1.0	-0.27750018239	-0.340589016676	0.898327827454	-0.782227396965	0.218276232481	-0.583503186703	1704.328125	19.5	0.0	1.0	9.0	12.0	13.1620998383	7.0	503.583862305	1.0	1.0	2
1.0	1.0	-15.454000473	-69.4266967773	-5.63759994507	-23.1791000366	-39.1894989014	-59.2167015076	-23.4773139954	-55.2805976868	-27.883184433	1.0	0.138760849833	-0.450238287449	0.882060587406	-0.96281170845	-0.267274260521	0.0394731797278	685.190368652	14.6599998474	0.0	2.0	6.0	6.0	9.06676006317	1.0	256.915710449	1.0	1.0	2
1.0	1.0	-15.454000473	-69.4266967773	-5.63759994507	-23.1791000366	-39.1894989014	-59.2167015076	-20.670042038	-56.3353691101	-26.3349475861	1.0	0.118164591491	-0.478988707066	0.869831562042	-0.859081625938	-0.464986979961	-0.213929831982	947.292358398	14.6599998474	0.0	1.0	8.0	12.0	10.6226997375	1.0	326.451202393	1.0	1.0	2
1.0	1.0	-27.3414993286	-66.3131027222	-14.5981998444	-23.1791000366	-39.1894989014	-59.2167015076	-20.8666534424	-53.3421707153	-39.2934684753	1.0	0.552968561649	-0.696741580963	0.456921070814	-0.708867609501	-0.547642767429	0.444515526295	388.495910645	12.1199998856	0.0	1.0	4.0	5.0	11.4697999954	0.0	180.060501099	0.794799302515	1.0	2
1.0	1.0	-15.454000473	-69.4266967773	-5.63759994507	-23.1791000366	-39.1894989014	-59.2167015076	-20.4987754822	-56.2980918884	-27.0366802216	1.0	0.091211758554	-0.502496123314	0.859754621983	-0.887256383896	-0.412490069866	-0.206465706229	987.206298828	14.6599998474	0.0	1.0	8.0	15.0	10.6226997375	1.0	355.729309082	1.0	1.0	2
1.0	1.0	-27.3414993286	-66.3131027222	-14.5981998444	-10.3464002609	-60.3233985901	-46.1460990906	-15.5749835968	-58.7636451721	-32.0780067444	1.0	0.17679451406	-0.542486608028	0.821250200272	-0.814423799515	-0.564438521862	-0.134622246027	255.449295044	10.1599998474	0.0	1.0	5.0	7.0	11.4697999954	0.0	133.947402954	1.0	1.0	2
1.0	1.0	-3.29407000542	-54.1375007629	-30.1793003082	-18.6648006439	-59.3269996643	-41.3936004639	-9.40505981445	-56.6143989563	-36.5943984985	1.0	-0.196363046765	-0.860893189907	0.469366103411	-0.802729427814	-0.183704078197	-0.567343235016	65.634803772	7.48000001907	0.0	1.0	1.0	0.0	0.0	0.0	61.1719017029	-1.0	0.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-41.7207984924	-29.8932991028	-53.7072982788	-26.0137443542	-50.7435798645	-29.4877605438	1.0	-0.759590625763	-0.225134387612	0.61019384861	-0.615622580051	0.638686299324	-0.461615353823	1245.28735352	17.1200008392	0.0	3.0	6.0	3.0	12.8077001572	1.0	544.218383789	1.0	1.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-42.8188018799	-27.2527008057	-57.3353996277	-23.4758834839	-49.595413208	-29.2818031311	1.0	-0.631670296192	-0.188363969326	0.75200510025	-0.530048668385	0.644610285759	-0.550931811333	1965.49572754	17.1200008392	0.0	2.0	9.0	10.0	16.8041000366	4.0	841.640319824	1.0	1.0	2
1.0	1.0	-7.68566989899	-67.9722976685	9.62045001984	-41.7209014893	-18.3115005493	-62.2829017639	-22.8303623199	-48.865814209	-29.4479961395	1.0	-0.644305586815	-0.0811881795526	0.760446429253	-0.497756659985	0.598469734192	-0.627751767635	2075.47875977	17.1200008392	0.0	2.0	9.0	10.0	12.8077001572	4.0	913.359069824	1.0	1.0	2
1.0	1.0	-4.39200019836	-43.8913002014	-33.8624000549	-18.6648006439	-59.3269996643	-41.3936004639	-8.58174800873	-53.7683601379	-36.4778671265	1.0	-0.162693113089	-0.80196505785	0.574789524078	-0.921820521355	0.0930567830801	-0.37628108263	88.6957015991	7.48000001907	0.0	1.0	2.0	1.0	6.11561012268	0.0	78.0469055176	1.0	1.0	2
1.0	1.0	-3.29407000542	-52.3838996887	-13.6326999664	-3.29410004616	-43.0349998474	-47.8802986145	-8.35091114044	-44.7928237915	-28.4345817566	1.0	0.00682869553566	0.663265943527	0.748352587223	0.0701333507895	0.661152482033	-0.74696624279	273.182983398	13.6400003433	0.0	2.0	2.0	0.0	30.0	0.0	82.2657012939	1.0	1.0	2
1.0	1.0	-3.29407000542	-52.3838996887	-13.6326999664	-18.6648006439	-59.3269996643	-41.3936004639	-8.8305978775	-51.3141441345	-24.6252880096	1.0	-0.0755540207028	0.371215254068	0.925467848778	-0.170399948955	0.665959477425	-0.726265728474	379.617797852	13.6400003433	0.0	1.0	2.0	1.0	7.13732004166	0.0	146.601593018	1.0	1.0	2
1.0	1.0	-5.48988008499	-51.5886001587	-15.3367996216	-18.6648006439	-59.3269996643	-41.3936004639	-8.87954902649	-56.7745399475	-25.3591880798	1.0	-0.0936776176095	-0.534689247608	0.83984041214	-0.59009552002	0.804054737091	0.0726862251759	168.52180481	11.1000003815	0.0	1.0	2.0	1.0	9.13677024841	0.0	91.7577972412	1.0	1.0	2
1.0	1.0	-31.3346996307	-65.6026000977	-10.5537004471	-12.2214002609	-62.6249008179	-35.4305992126	-20.7515697479	-63.0075378418	-25.6103458405	1.0	0.174097776413	-0.58485609293	0.792233169079	-0.959031224251	0.130906254053	0.251241981983	267.240783691	10.8599996567	0.0	1.0	4.0	4.0	8.38469982147	0.0	224.216201782	-1.0	0.0	2
1.0	1.0	-7.74514007568	-67.3659973145	7.09908008575	-31.2033996582	-20.5366001129	-64.2127990723	-24.4588336945	-49.3569717407	-28.023431778	1.0	-0.329147696495	-0.162986055017	0.930106043816	-0.732068657875	0.585717320442	-0.34786593914	2108.84936523	17.7800006866	0.0	1.0	9.0	10.0	11.5920000076	3.0	861.415588379	1.0	1.0	2
1.0	1.0	-9.64365959167	-71.1183013916	-18.7607002258	-38.4822998047	-46.6755981445	-43.7286987305	-25.7558746338	-57.3406524658	-27.5143527985	1.0	-0.31051415205	-0.312737554312	0.897650361061	-0.851805865765	0.480828166008	-0.207920759916	463.863830566	16.7800006866	0.0	1.0	5.0	5.0	8.38469982147	0.0	286.252288818	1.0	1.0	2
1.0	1.0	-22.213300705	-69.6661987305	-6.78785991669	-12.4077997208	-27.1445007324	-69.504699707	-25.7095928192	-45.7691841125	-30.6385211945	1.0	-0.452532321215	-0.015068016015	0.891620695591	-0.533057391644	0.738560855389	-0.412768244743	1613.13879395	17.7800006866	0.0	4.0	9.0	7.0	11.5920000076	0.0	553.007385254	1.0	1.0	2
1.0	1.0	-7.74514007568	-67.3659973145	7.09908008575	-31.2033996582	-20.5366001129	-64.2127990723	-23.590970993	-49.0477867126	-30.535074234	1.0	-0.498797655106	-0.142345190048	0.854949533939	-0.619913101196	0.603439331055	-0.501566290855	1633.90783691	17.7800006866	0.0	1.0	8.0	13.0	8.38469982147	1.0	678.851989746	1.0	1.0	2
1.0	1.0	-7.74514007568	-67.3659973145	7.09908008575	-31.2033996582	-20.5366001129	-64.2127990723	-24.7659778595	-49.6634559631	-26.6363887787	1.0	-0.468884080648	-0.0495855659246	0.881866812706	-0.635888814926	0.635633289814	-0.437739253044	1765.45178223	17.7800006866	0.0	1.0	6.0	8.0	8.38469982147	1.0	645.175292969	1.0	1.0	2
1.0	1.0	-7.74514007568	-67.3659973145	7.09908008575	-38.4822998047	-46.6755981445	-43.7286987305	-24.2140979767	-58.4557914734	-17.6370429993	1.0	-0.279234498739	-0.209099277854	0.937179625034	-0.929246008396	0.261743873358	-0.260752856731	884.802856445	16.7800006866	0.0	1.0	6.0	6.0	8.38469982147	0.0	378.420410156	1.0	1.0	2
1.0	1.0	-22.213300705	-69.6661987305	-6.78785991669	-39.2583999634	-60.8129005432	-8.60632991791	-28.8815002441	-58.8786010742	-6.29233980179	1.0	-0.112309023738	-0.0515121109784	0.992337286472	-0.875938534737	0.4772747159	0.0702894628048	272.779998779	16.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	65.5811004639	1.0	1.0	2
1.0	1.0	-31.3346996307	-65.6026000977	-10.5537004471	-4.21286010742	-46.132598877	-34.9401016235	-17.9340171814	-58.342414856	-25.3445339203	1.0	0.292719364166	-0.13496722281	0.946625173092	-0.902486145496	0.391815155745	-0.17888468504	455.555908203	11.9799995422	0.0	1.0	5.0	5.0	9.87158966064	1.0	276.50378418	1.0	1.0	2
1.0	1.0	-32.5443000793	-63.0239982605	-17.6441993713	-9.05457019806	-57.7778015137	-43.8042984009	-17.7461299896	-63.6580810547	-23.2582473755	1.0	-0.0793956592679	-0.533475399017	0.842080950737	-0.990084946156	-0.0431383959949	-0.133682206273	228.562103271	10.0399999619	0.0	1.0	4.0	4.0	9.89371013641	1.0	166.61138916	-1.0	0.0	2
1.0	1.0	-32.5443000793	-63.0239982605	-17.6441993713	-9.05457019806	-57.7778015137	-43.8042984009	-17.4866428375	-63.6884002686	-22.5158557892	1.0	-0.062821097672	-0.534964561462	0.842535734177	-0.984160244465	-0.0874729901552	-0.154198542237	209.408905029	10.0399999619	0.0	2.0	3.0	1.0	2.84371995926	1.0	146.228088379	1.0	1.0	2
1.0	1.0	-10.3781003952	-70.4792022705	-2.9032599926	-34.668598175	-47.879699707	-43.2849998474	-22.7691802979	-58.2318267822	-25.5823421478	1.0	-0.456961035728	-0.316688865423	0.831200838089	-0.774438738823	0.481480360031	-0.410391569138	537.567626953	15.3800001144	0.0	3.0	7.0	5.0	10.1878995895	1.0	283.593780518	1.0	1.0	2
1.0	1.0	-4.74475002289	-61.8543014526	8.90410041809	-22.1693000793	-30.6432991028	-62.6884994507	-17.4432449341	-52.1935501099	-27.4974250793	1.0	-0.343111425638	-0.272019416094	0.899043917656	-0.647786080837	0.601550936699	-0.467450231314	1026.61315918	15.3800001144	0.0	4.0	10.0	10.0	10.1301002502	3.0	648.720947266	1.0	1.0	2
1.0	1.0	-10.3781003952	-70.4792022705	-2.9032599926	-19.6840000153	-41.0318984985	-52.5530014038	-21.619058609	-57.7694702148	-22.9339447021	1.0	-0.306021660566	-0.21979239583	0.926305532455	-0.827376365662	0.169051319361	-0.535602450371	520.967834473	16.4200000763	0.0	2.0	7.0	7.0	10.1878995895	0.0	285.36630249	1.0	1.0	2
1.0	1.0	-15.494600296	-71.3789978027	-2.65212011337	-19.6840000153	-41.0318984985	-52.5530014038	-13.3984146118	-57.1859893799	-24.7784996033	1.0	-0.223697915673	-0.3444622159	0.911759316921	-0.970222055912	-0.0655321851373	-0.23318362236	620.564697266	10.0399999619	0.0	1.0	9.0	12.0	10.3747997284	2.0	447.546600342	1.0	1.0	2
1.0	1.0	-6.43709993362	-54.3991012573	-6.65726995468	-24.2896995544	-58.5606994629	-40.3815002441	-15.0871019363	-62.9762802124	-20.4990901947	1.0	-0.146753743291	-0.506211221218	0.849831461906	-0.971780955791	0.224710643291	-0.0717421546578	315.390106201	10.0399999619	0.0	1.0	6.0	8.0	10.3318996429	1.0	232.192504883	1.0	1.0	2
1.0	1.0	-15.494600296	-71.3789978027	-2.65212011337	-9.42537021637	-50.9300994873	-52.4570007324	-20.2637710571	-58.6995582581	-21.0716552734	1.0	-0.137337744236	-0.315101861954	0.939068198204	-0.90867036581	0.335910260677	-0.247956559062	688.239501953	16.4200000763	0.0	1.0	9.0	11.0	12.3579998016	1.0	414.756103516	1.0	1.0	2
1.0	1.0	-15.494600296	-71.3789978027	-2.65212011337	-19.6840000153	-41.0318984985	-52.5530014038	-20.8988933563	-56.6569404602	-24.205324173	1.0	-0.402250319719	-0.176015615463	0.898450434208	-0.792860507965	0.409547924995	-0.451267838478	1061.08874512	16.4200000763	0.0	1.0	9.0	12.0	10.1878995895	2.0	542.37322998	1.0	1.0	2
1.0	1.0	-4.72506999969	-63.748298645	-14.5635004044	-34.668598175	-47.879699707	-43.2849998474	-21.7587795258	-54.3180122375	-30.4392204285	1.0	-0.607428848743	-0.276449799538	0.744718492031	-0.615859091282	0.301322817802	-0.727957546711	412.432983398	14.4200000763	0.0	3.0	3.0	0.0	30.0	0.0	181.67729187	1.0	1.0	2
1.0	1.0	-3.14456009865	-60.5583992004	-21.9612007141	-25.1338996887	-39.8555984497	-57.4230995178	-16.0738506317	-55.6999206543	-36.3345489502	1.0	0.164984032512	-0.433588266373	0.885878920555	-0.978660643101	-0.205478668213	0.00135335302912	416.851715088	10.220000267	0.0	1.0	4.0	4.0	8.4375	1.0	295.3125	-1.0	0.0	2
1.0	1.0	-11.3208999634	-66.3099975586	10.4237003326	-42.2327003479	-21.3274993896	-56.4874992371	-22.9617500305	-48.7190933228	-30.138261795	1.0	-0.20734205842	-0.267779946327	0.940905451775	-0.930542171001	0.366154611111	-0.00470742955804	2272.69897461	18.4400005341	0.0	1.0	10.0	12.0	15.265999794	12.0	1270.8984375	1.0	1.0	2
1.0	1.0	-10.1506996155	-65.3389968872	8.67228031158	-31.6562004089	-31.3654994965	-55.1557998657	-18.1075801849	-51.3524093628	-28.4750518799	1.0	0.279762834311	-0.6106159091	0.740865051746	-0.967010617256	-0.168578848243	0.190975338221	757.566162109	16.6000003815	0.0	5.0	8.0	3.0	15.7153997421	0.0	446.923797607	1.0	1.0	2
1.0	1.0	-10.1506996155	-65.3389968872	8.67228031158	-31.5344009399	-30.2959003448	-56.9129981995	-22.5519371033	-51.9812736511	-30.1622200012	1.0	-0.556009232998	-0.233205288649	0.797790050507	-0.73386991024	0.371672153473	-0.56859010458	1208.68103027	18.4400005341	0.0	2.0	8.0	8.0	15.7153997421	4.0	698.73034668	1.0	1.0	2
1.0	1.0	-10.1506996155	-65.3389968872	8.67228031158	-31.5344009399	-30.2959003448	-56.9129981995	-20.8081035614	-53.5091056824	-29.1588668823	1.0	-0.497335225344	-0.31793102622	0.807203531265	-0.861311972141	0.244682326913	-0.445277661085	1263.88012695	18.4400005341	0.0	1.0	7.0	10.0	21.3164997101	4.0	739.59942627	1.0	1.0	2
1.0	1.0	-10.1506996155	-65.3389968872	8.67228031158	-31.5344009399	-30.2959003448	-56.9129981995	-20.2487277985	-53.0476264954	-27.9045085907	1.0	-0.579832792282	-0.268659591675	0.769165754318	-0.786563694477	0.402030646801	-0.468709796667	1105.89526367	18.4400005341	0.0	2.0	6.0	5.0	21.3164997101	2.0	611.71862793	1.0	1.0	2
1.0	1.0	-3.14456009865	-60.5583992004	-21.9612007141	-25.1338996887	-39.8555984497	-57.4230995178	-15.5296792984	-56.02551651	-35.3657569885	1.0	-0.0714424923062	-0.474633187056	0.877279520035	-0.986633718014	-0.0162380449474	-0.162142768502	354.038421631	10.220000267	0.0	2.0	4.0	2.0	4.89300012589	0.0	243.896514893	1.0	1.0	2
1.0	1.0	-10.1506996155	-65.3389968872	8.67228031158	-28.2276000977	-38.8266983032	-51.9240989685	-19.6209506989	-61.4427528381	-15.8421373367	1.0	-0.469799757004	-0.462219446898	0.752091288567	-0.986262142658	-0.130587369204	-0.101162627339	247.446792603	11.6800003052	0.0	3.0	4.0	1.0	4.59662008286	0.0	164.794799805	1.0	1.0	2
1.0	1.0	-29.1236991882	-65.5123977661	-13.4371004105	-6.73719978333	-36.3510017395	-62.473400116	-12.9324674606	-55.0183830261	-32.7004432678	1.0	0.115304730833	-0.664319336414	0.738501667976	-0.948765277863	-0.262049674988	0.176562666893	449.210205078	11.6800003052	0.0	3.0	7.0	5.0	21.3164997101	0.0	292.67578125	1.0	1.0	2
1.0	1.0	-27.9535007477	-64.5412979126	-15.1885004044	-6.73719978333	-36.3510017395	-62.473400116	-20.5051994324	-50.879234314	-34.7015571594	1.0	-0.379450142384	-0.4254809618	0.821573793888	-0.907837510109	0.34966430068	-0.23144313693	1071.63330078	18.4400005341	0.0	1.0	8.0	11.0	21.3164997101	3.0	651.26940918	1.0	1.0	2
1.0	1.0	-19.7838001251	-71.2660980225	-22.8941993713	-21.9944000244	-44.7845001221	-58.9449996948	-21.0933666229	-57.1500167847	-36.065700531	1.0	0.824490427971	0.318390697241	0.467806428671	-0.397532105446	0.670288085938	-0.62664347887	229.821685791	9.23999977112	0.0	1.0	2.0	1.0	9.78555965424	0.0	113.452697754	-1.0	0.0	2
1.0	1.0	-2.80861997604	-50.9264984131	-15.8346004486	-35.8493003845	-34.8128013611	-60.0806007385	-12.6035232544	-51.0634384155	-29.9376964569	1.0	-0.0506450422108	-0.7827886343	0.620223343372	-0.614054083824	-0.310930341482	-0.725437700748	491.525878906	12.779999733	0.0	1.0	6.0	5.0	8.69754981995	0.0	210.070495605	1.0	1.0	2
1.0	1.0	-19.7838001251	-71.2660980225	-22.8941993713	-35.5329017639	-53.8078994751	-39.9336013794	-29.193069458	-58.9562492371	-25.8855781555	1.0	0.557425498962	-0.427496790886	0.711704492569	-0.716776430607	0.337056487799	0.610429644585	110.261199951	11.8000001907	0.0	2.0	2.0	0.0	30.0	0.0	52.7005996704	1.0	1.0	2
1.0	1.0	-6.29379987717	-66.5716018677	2.26554989815	-28.9708995819	-23.8563995361	-67.8059997559	-17.9871768951	-53.0253677368	-28.3920326233	1.0	0.197798490524	-0.416291773319	0.8874553442	-0.806300997734	0.381447553635	-0.452080190182	1276.6394043	13.6199998856	0.0	1.0	11.0	18.0	17.2117996216	3.0	539.449523926	1.0	1.0	2
1.0	1.0	-19.7838001251	-71.2660980225	-22.8941993713	-21.9944000244	-44.7845001221	-58.9449996948	-22.6513366699	-54.8843193054	-38.1489601135	1.0	0.821911454201	0.0859887003899	0.56308734417	-0.556522190571	0.696027696133	-0.453683227301	280.30267334	9.84000015259	0.0	1.0	3.0	2.0	9.78555965424	0.0	139.802993774	1.0	1.0	2
1.0	1.0	-22.4573001862	-64.6024017334	-6.54479980469	-30.3001003265	-39.3454017639	-59.5077018738	-19.3689918518	-54.4691009521	-28.144695282	1.0	0.160743102431	-0.362614840269	0.917971789837	-0.957091987133	0.139342829585	0.254083424807	555.291687012	13.3800001144	0.0	3.0	6.0	3.0	6.80950021744	1.0	234.957000732	1.0	1.0	2
1.0	1.0	-35.1618995667	-62.2789001465	-18.8964004517	-21.9944000244	-44.7845001221	-58.9449996948	-21.7310066223	-54.672000885	-34.8350753784	1.0	0.597305297852	0.01968360506	0.801772356033	-0.476233303547	0.802989602089	-0.358342736959	377.279388428	10.9600000381	0.0	1.0	5.0	4.0	9.78555965424	0.0	181.524398804	1.0	1.0	2
1.0	1.0	-22.4573001862	-64.6024017334	-6.54479980469	-30.3001003265	-39.3454017639	-59.5077018738	-15.4967975616	-56.338142395	-25.8883743286	1.0	0.157700926065	-0.2820546031	0.94634860754	-0.981626868248	-0.124927781522	-0.144228115678	453.000915527	10.9600000381	0.0	1.0	7.0	7.0	13.8222999573	0.0	225.441589355	1.0	1.0	2
1.0	1.0	-19.7838001251	-71.2660980225	-22.8941993713	-29.9190006256	-65.8268966675	-23.3181991577	-23.5515995026	-65.0481033325	-21.3456001282	1.0	-0.17878895998	-0.160513967276	0.970705807209	-0.851871967316	0.513601958752	-0.102601990104	58.4516983032	7.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	30.7420005798	1.0	1.0	2
1.0	1.0	-35.5288009644	-56.7616996765	-24.8801994324	-13.7857999802	-42.9715003967	-59.9648017883	-25.7403945923	-49.076335907	-37.9461288452	1.0	-0.0305128991604	-0.474969834089	0.879472851753	-0.833458065987	0.462362110615	0.302603542805	195.282196045	13.3800001144	0.0	2.0	3.0	1.0	8.69754981995	0.0	84.90650177	1.0	1.0	2
