valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-29.0804004669	51.1749992371	-71.6456985474	-11.9819002151	80.8620986938	-60.2056999207	-23.2926521301	68.9255065918	-62.2308883667	1.0	-0.154426842928	0.76752859354	0.622135102749	0.970454275608	0.23887193203	0.0340402796865	150.66809082	11.5200004578	0.0	2.0	2.0	0.0	30.0	1.0	132.890594482	1.0	1.0	1
1.0	1.0	-28.4051990509	60.6823997498	-78.1018981934	-6.42784023285	76.866897583	-73.3880004883	-20.855928421	68.8936157227	-72.9724960327	1.0	-0.555534303188	0.68366754055	0.473265558481	0.850572288036	0.488312929869	0.195133939385	186.182601929	12.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	120.234405518	-1.0	0.0	1
1.0	1.0	-51.9191017151	65.0533981323	-64.3029022217	-5.5358300209	69.2129974365	-32.9510002136	-17.2453327179	63.0588607788	-57.3659667969	1.0	-0.224808812141	0.792418539524	0.567039608955	0.306105643511	0.935951113701	-0.174054265022	1416.60864258	17.3799991608	0.0	2.0	6.0	4.0	9.375	0.0	524.179748535	1.0	1.0	1
1.0	1.0	-51.9191017151	65.0533981323	-64.3029022217	-5.5358300209	69.2129974365	-32.9510002136	-17.4728546143	63.9775772095	-60.1119155884	1.0	-0.269809305668	0.748903393745	0.605265855789	0.399005174637	0.892605364323	-0.209881991148	1406.89453125	17.3799991608	0.0	3.0	8.0	9.0	10.3957004547	0.0	541.054748535	1.0	1.0	1
1.0	1.0	-44.9250984192	71.8240966797	-67.457901001	-5.5358300209	69.2129974365	-32.9510002136	-22.1019439697	68.2107620239	-60.3956604004	1.0	-0.446122974157	0.739580929279	0.503978550434	0.771239459515	0.554175496101	0.313175827265	516.455200195	15.3000001907	0.0	2.0	4.0	2.0	7.53237009048	0.0	241.523406982	1.0	1.0	1
1.0	1.0	-44.9250984192	71.8240966797	-67.457901001	-6.42784023285	76.866897583	-73.3880004883	-24.691411972	69.4035644531	-71.2500228882	1.0	-0.562046170235	0.609216630459	0.55942761898	0.826759338379	0.517846822739	0.21978096664	234.75201416	12.3400001526	0.0	1.0	2.0	1.0	7.62865018845	0.0	153.984405518	1.0	1.0	1
1.0	1.0	-44.9250984192	71.8240966797	-67.457901001	-3.65996003151	58.3613014221	-42.2737007141	-18.6102027893	69.6169128418	-63.4974479675	1.0	-0.123341582716	0.702101230621	0.70131367445	0.531142115593	0.759669482708	-0.375220388174	788.443481445	15.3000001907	0.0	1.0	5.0	6.0	10.1681995392	0.0	388.124969482	1.0	1.0	1
1.0	1.0	-28.1933994293	66.7867965698	-74.6884002686	-6.42784023285	76.866897583	-73.3880004883	-19.0543994904	69.6927032471	-72.7051010132	1.0	-0.391655027866	0.793673038483	0.465499073267	0.936600089073	0.334242016077	0.105179011822	152.184005737	12.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	76.9922027588	0.168374244358	1.0	1
1.0	1.0	-44.9250984192	71.8240966797	-67.457901001	-6.42784023285	76.866897583	-73.3880004883	-26.4898681641	71.2894515991	-67.6816940308	1.0	-0.336631447077	0.656182825565	0.675354301929	0.920837759972	0.389730602503	0.0129614872858	315.701416016	15.3000001907	0.0	2.0	2.0	0.0	30.0	0.0	143.4375	1.0	1.0	1
1.0	1.0	-28.1933994293	66.7867965698	-74.6884002686	-6.42784023285	76.866897583	-73.3880004883	-19.0543994904	69.6927032471	-72.7051010132	1.0	-0.391655027866	0.793673038483	0.465499073267	0.936600089073	0.334242016077	0.105179011822	152.184005737	12.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	76.9922027588	0.168374244358	1.0	1
1.0	1.0	-44.9250984192	71.8240966797	-67.457901001	-3.65996003151	58.3613014221	-42.2737007141	-18.1118659973	70.4981307983	-62.2233772278	1.0	-0.0153044555336	0.717399835587	0.696493506432	0.588066399097	0.694246292114	-0.414969950914	715.589416504	15.3000001907	0.0	1.0	4.0	4.0	8.72622966766	0.0	321.6796875	1.0	1.0	1
1.0	1.0	-30.5020008087	57.0825004578	-68.672996521	-6.65979003906	77.5906982422	-54.5266990662	-21.6154537201	70.3584823608	-59.0273323059	1.0	-0.313441157341	0.876252472401	0.36597302556	0.755351960659	0.539676010609	0.371743559837	416.700897217	16.0599994659	0.0	1.0	1.0	0.0	0.0	1.0	124.453102112	-1.0	0.0	1
1.0	1.0	-30.5020008087	57.0825004578	-68.672996521	-6.65979003906	77.5906982422	-54.5266990662	-21.2550354004	70.0121536255	-59.4362068176	1.0	-0.341713637114	0.874496400356	0.344220668077	0.736269414425	0.550019681454	0.394190073013	431.015106201	16.0599994659	0.0	2.0	2.0	0.0	30.0	1.0	149.765594482	1.0	1.0	1
1.0	1.0	-53.863899231	59.336101532	-57.3961982727	-4.62800979614	81.5652999878	-39.3754005432	-23.0304985046	67.5257873535	-54.4609909058	1.0	-0.162973165512	0.853743255138	0.494532436132	0.888987064362	0.450517743826	0.0820718705654	1264.41638184	17.2000007629	0.0	1.0	5.0	6.0	10.5500001907	2.0	568.476196289	1.0	1.0	1
1.0	1.0	-33.6701011658	65.526802063	-66.8488998413	-12.9490003586	89.4234008789	-50.1223983765	-19.892578125	74.0266494751	-57.0259666443	1.0	-0.453702658415	0.750968396664	0.479791998863	0.864860832691	0.358643740416	0.35126978159	416.700897217	16.0599994659	0.0	1.0	2.0	1.0	11.8207998276	0.0	146.601501465	1.0	1.0	1
1.0	1.0	-48.564201355	55.9476013184	-60.1171989441	-4.62800979614	81.5652999878	-39.3754005432	-24.2633018494	66.9729690552	-57.4272499084	1.0	-0.22391192615	0.91963738203	0.322692573071	0.950668334961	0.245116993785	0.190124884248	895.429443359	17.2000007629	0.0	1.0	4.0	4.0	9.67733001709	1.0	338.554290771	1.0	1.0	1
1.0	1.0	-48.564201355	55.9476013184	-60.1171989441	-4.62800979614	81.5652999878	-39.3754005432	-28.2056827545	65.8420715332	-56.8289070129	1.0	0.00875067058951	0.949801146984	0.31273189187	0.953600227833	0.296794056892	0.0505957007408	720.478271484	17.2000007629	0.0	1.0	5.0	5.0	9.67733001709	1.0	337.499694824	1.0	1.0	1
1.0	1.0	-30.5020008087	57.0825004578	-68.672996521	-32.4934005737	65.7042999268	-65.5080032349	-30.4013004303	62.1333999634	-61.9171981812	1.0	0.74732708931	0.604101061821	-0.276702016592	-0.348776131868	0.927996277809	0.131065040827	65.2089004517	13.279999733	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	0.942218642737	1.0	1
1.0	1.0	-33.6701011658	65.526802063	-66.8488998413	-12.9490003586	89.4234008789	-50.1223983765	-19.892578125	74.0266494751	-57.0259666443	1.0	-0.453702658415	0.750968396664	0.479791998863	0.864860832691	0.358643740416	0.35126978159	416.700897217	16.0599994659	0.0	1.0	2.0	1.0	11.8207998276	0.0	146.601501465	1.0	1.0	1
1.0	1.0	-42.5508003235	53.8228988647	-71.5149002075	-2.59511995316	58.0603981018	-74.8507003784	-21.5188999176	59.8513793945	-71.3536987305	1.0	-0.183118060231	0.864281952381	0.468491792679	0.975336968899	0.216899037361	-0.0408982597291	338.014282227	14.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	180.351501465	-1.0	0.0	1
1.0	1.0	-50.8916015625	52.5719985962	-63.9998016357	-6.7813000679	84.4366989136	-29.1119995117	-23.3835372925	68.8469314575	-45.8151931763	1.0	-0.311092317104	0.805042028427	0.505102872849	0.796747505665	-0.158111393452	0.583261668682	1576.86999512	26.4200000763	0.0	4.0	6.0	2.0	11.3526000977	1.0	456.679321289	1.0	1.0	1
1.0	1.0	-42.5508003235	53.8228988647	-71.5149002075	-8.23456954956	66.5353012085	-75.5213012695	-23.3167171478	58.4189949036	-72.2709197998	1.0	-0.418507367373	0.820686817169	0.389004796743	0.881250321865	0.470188558102	-0.0481726191938	325.258972168	14.9799995422	0.0	2.0	3.0	1.0	5.52613019943	0.0	199.335906982	1.0	1.0	1
1.0	1.0	-36.3004989624	70.0426025391	-63.1576004028	-8.91909980774	84.1435012817	-56.0158996582	-20.123758316	72.0806884766	-63.151260376	1.0	-0.498340338469	0.827806651592	0.257668554783	0.823919296265	0.511935353279	0.243062153459	288.588012695	14.8199996948	0.0	1.0	2.0	1.0	7.93025016785	0.0	114.960891724	1.0	1.0	1
1.0	1.0	-20.8141994476	48.7176017761	-79.1699981689	-8.91909980774	84.1435012817	-56.0158996582	-19.7728939056	69.6096725464	-65.3111953735	1.0	-0.516419649124	0.811718583107	0.272806882858	0.80708605051	0.571741878986	0.147388383746	331.636993408	14.8199996948	0.0	2.0	3.0	1.0	7.93025016785	0.0	160.3125	1.0	1.0	1
1.0	1.0	-44.0357017517	65.8050994873	-62.0819015503	-2.59511995316	58.0603981018	-74.8507003784	-23.5610904694	60.6384277344	-70.0708312988	1.0	-0.204557478428	0.844502270222	0.494946658611	0.96724152565	0.249465033412	-0.0470203571022	382.657714844	14.9799995422	0.0	1.0	2.0	1.0	2.22611999512	0.0	213.046798706	1.0	1.0	1
1.0	1.0	-44.0357017517	65.8050994873	-62.0819015503	-2.59511995316	58.0603981018	-74.8507003784	-24.835647583	63.3833427429	-66.9451980591	1.0	0.145362645388	0.781714200974	0.606459021568	0.920319795609	0.0702012479305	-0.384815812111	255.105300903	14.8199996948	0.0	2.0	3.0	1.0	9.78699970245	0.0	145.546905518	1.0	1.0	1
1.0	1.0	-50.8704986572	61.220500946	-63.7346992493	-2.59511995316	58.0603981018	-74.8507003784	-23.4340019226	64.6402740479	-67.3502960205	1.0	-0.371913731098	0.809597909451	0.454127073288	0.907348573208	0.41880095005	0.0363924130797	771.693359375	14.9799995422	0.0	1.0	4.0	4.0	7.93025016785	0.0	411.328094482	1.0	1.0	1
1.0	1.0	-42.5508003235	53.8228988647	-71.5149002075	-2.59511995316	58.0603981018	-74.8507003784	-21.5539779663	59.6960067749	-69.9552993774	1.0	0.0531368479133	0.434538424015	0.899084448814	0.902547717094	-0.0315024666488	0.429435998201	98.853302002	10.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	83.3202972412	1.0	1.0	1
1.0	1.0	-30.1683998108	59.8064994812	-76.4862976074	-11.8521995544	68.4542999268	-74.0149002075	-21.4533996582	63.3856010437	-73.4327011108	1.0	-0.383191853762	0.858431637287	0.3409678936	0.925986588001	0.375751823187	0.0368686802685	29.2702999115	5.51999998093	0.0	1.0	1.0	0.0	0.0	0.0	46.1130981445	-1.0	0.0	2
1.0	1.0	-19.4556999207	82.270401001	-63.7470016479	-1.28237998486	70.5565032959	-26.8073997498	-9.99919986725	71.9017028809	-47.8157997131	1.0	-0.346165060997	0.81761610508	0.460080087185	0.298788130283	-0.37643712759	0.876938283443	654.588989258	15.4399995804	0.0	1.0	1.0	0.0	0.0	0.0	118.575996399	0.997859073817	1.0	2
1.0	1.0	-26.3862991333	89.1782989502	-49.4938011169	-3.22107005119	85.4682998657	-54.3946990967	-17.5856990814	83.478302002	-46.9239006042	1.0	0.0998226702213	0.745403826237	0.659096837044	0.993524074554	-0.113615006208	-0.00124183006119	360.555999756	24.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	62.9480018616	0.960251774302	1.0	2
1.0	1.0	-36.9525985718	45.4575996399	-75.5959014893	-1.28237998486	70.5565032959	-26.8073997498	-14.6130638123	67.014793396	-54.1113700867	1.0	-0.228337675333	0.762418925762	0.605457901955	0.711552500725	0.0783822834492	0.69824719429	1226.68920898	15.4399995804	0.0	1.0	5.0	7.0	14.317899704	0.0	311.079803467	1.0	1.0	2
1.0	1.0	-30.1683998108	59.8064994812	-76.4862976074	-1.28237998486	70.5565032959	-26.8073997498	-12.0804252625	68.7026443481	-52.3214759827	1.0	-0.126486942172	0.81686937809	0.562783718109	0.744203567505	-0.166225448251	0.646938979626	1088.32128906	15.4399995804	0.0	1.0	4.0	5.0	14.317899704	0.0	262.038879395	1.0	1.0	2
1.0	1.0	-36.9525985718	45.4575996399	-75.5959014893	-1.28237998486	70.5565032959	-26.8073997498	-15.8149957657	69.3288803101	-53.8643722534	1.0	-0.363496243954	0.729303300381	0.579643964767	0.552899420261	-0.14976362884	0.819678664207	983.213989258	15.4399995804	0.0	1.0	3.0	2.0	11.5253000259	0.0	213.729995728	1.0	1.0	2
1.0	1.0	-36.2314987183	70.0612030029	-60.7986984253	-10.9797000885	78.4315032959	-56.4009017944	-24.1306991577	70.3751983643	-55.5273017883	1.0	-0.372242093086	0.734687149525	0.567160129547	0.914613544941	0.348616808653	0.204812914133	191.582992554	12.779999733	0.0	1.0	1.0	0.0	0.0	0.0	79.101600647	-1.0	0.0	2
1.0	1.0	-42.818901062	63.220199585	-56.2910003662	-10.9797000885	78.4315032959	-56.4009017944	-27.9356422424	67.7337036133	-55.9757461548	1.0	-0.260224282742	0.81128680706	0.523542821407	0.937848627567	0.34635296464	-0.0218995306641	273.182983398	14.3400001526	0.0	1.0	2.0	1.0	3.69731998444	0.0	110.742202759	1.0	1.0	2
1.0	1.0	-48.3084983826	57.4598007202	-58.1599998474	-3.29433989525	80.6949996948	-36.885799408	-24.1752033234	62.442401886	-48.8396949768	1.0	-0.539480865002	0.596112430096	0.594651460648	0.765409529209	0.608358263969	0.209877610207	1096.27978516	23.1200008392	0.0	5.0	8.0	3.0	7.32105016708	1.0	300.585998535	1.0	1.0	2
1.0	1.0	-43.9168014526	52.5252990723	-67.8900985718	-3.29433989525	80.6949996948	-36.885799408	-23.5075950623	62.6917152405	-53.9812583923	1.0	-0.362185448408	0.735191941261	0.572987437248	0.915798008442	0.373013466597	0.148912996054	1149.49694824	23.1200008392	0.0	5.0	7.0	2.0	6.40975999832	0.0	386.015594482	1.0	1.0	2
1.0	1.0	-43.9168014526	52.5252990723	-67.8900985718	-10.9797000885	85.945602417	-37.9852981567	-24.6746177673	63.9664230347	-56.7582778931	1.0	-0.543584823608	0.772817015648	0.327520102262	0.827437758446	0.528178632259	0.1907197088	558.782897949	18.0599994659	0.0	1.0	4.0	3.0	11.1305999756	0.0	223.593597412	1.0	1.0	2
1.0	1.0	-43.9168014526	52.5252990723	-67.8900985718	-10.9797000885	85.945602417	-37.9852981567	-24.6746177673	63.9664230347	-56.7582778931	1.0	-0.543584823608	0.772817015648	0.327520102262	0.827437758446	0.528178632259	0.1907197088	558.782897949	18.0599994659	0.0	1.0	4.0	3.0	11.1305999756	0.0	223.593597412	1.0	1.0	2
1.0	1.0	-43.9168014526	52.5252990723	-67.8900985718	-10.9797000885	78.4315032959	-56.4009017944	-26.1897926331	63.1162719727	-59.5094070435	1.0	-0.467764765024	0.739607334137	0.48391854763	0.876518964767	0.452242970467	0.164896458387	521.531005859	18.0599994659	0.0	1.0	2.0	1.0	3.57648992538	0.0	200.390594482	1.0	1.0	2
1.0	1.0	-43.9168014526	52.5252990723	-67.8900985718	-10.9797000885	85.945602417	-37.9852981567	-24.6746177673	63.9664230347	-56.7582778931	1.0	-0.543584823608	0.772817015648	0.327520102262	0.827437758446	0.528178632259	0.1907197088	558.782897949	18.0599994659	0.0	1.0	4.0	3.0	11.1305999756	0.0	223.593597412	1.0	1.0	2
1.0	1.0	-43.9168014526	52.5252990723	-67.8900985718	-10.9797000885	85.945602417	-37.9852981567	-23.0308933258	66.0994110107	-56.3726577759	1.0	-0.5589209795	0.730736911297	0.391957849264	0.826073467731	0.4853117764	0.286487370729	668.765869141	18.0599994659	0.0	1.0	4.0	5.0	11.1305999756	0.0	271.054595947	1.0	1.0	2
1.0	1.0	-32.2137985229	62.1082992554	-64.5442962646	-8.09375	78.4176025391	-60.3590011597	-22.4067993164	70.2957992554	-60.5476989746	1.0	-0.478779047728	0.835698127747	0.269034028053	0.89442718029	0.414883077145	0.166949033737	239.54800415	14.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	84.1919021606	-1.0	0.0	2
1.0	1.0	-50.7789993286	57.7396011353	-52.6288986206	-1.07571005821	71.3153991699	-30.9097003937	-27.07837677	60.8634490967	-46.2093391418	1.0	-0.173746630549	0.906433284283	0.384955644608	0.606869637966	0.721414327621	-0.333572328091	1009.42382812	23.0400009155	0.0	3.0	5.0	2.0	7.92304992676	1.0	287.13861084	1.0	1.0	2
1.0	1.0	-20.7458000183	27.7325000763	-79.4704971313	-2.80139994621	81.9320983887	-51.8017997742	-19.5782966614	59.8205375671	-56.2040481567	1.0	-0.224523305893	0.936812341213	0.268275916576	0.877862751484	0.463505089283	0.120499745011	1416.51611328	20.6000003815	0.0	2.0	6.0	6.0	9.25574970245	0.0	462.612335205	1.0	1.0	2
1.0	1.0	-48.7323989868	58.6487007141	-51.229801178	-1.07571005821	71.3153991699	-30.9097003937	-26.1368484497	56.9994239807	-49.4147148132	1.0	0.22053797543	0.973699986935	0.0571966990829	0.985448718071	0.0682615116239	-0.15566393733	463.864501953	20.6000003815	0.0	4.0	4.0	0.0	30.0	0.0	167.497497559	1.0	1.0	2
1.0	1.0	-40.1007003784	59.0759010315	-61.5390014648	-8.09375	78.4176025391	-60.3590011597	-24.8396205902	68.1004333496	-60.3481826782	1.0	-0.407386124134	0.875335454941	0.260431081057	0.893810927868	0.444675654173	0.0580135509372	304.627410889	14.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	110.778800964	0.314378728877	1.0	2
1.0	1.0	-50.7789993286	57.7396011353	-52.6288986206	-2.80139994621	81.9320983887	-51.8017997742	-27.3694400787	63.7161026001	-52.0077362061	1.0	-0.274017781019	0.862573802471	0.425300657749	0.840184509754	0.491736322641	-0.22866012156	840.49420166	23.0400009155	0.0	1.0	5.0	4.0	8.59375	0.0	263.210388184	1.0	1.0	2
1.0	1.0	-50.7789993286	57.7396011353	-52.6288986206	-2.80139994621	81.9320983887	-51.8017997742	-26.2687492371	65.1754455566	-53.9018516541	1.0	-0.32502746582	0.861415922642	0.390281498432	0.873283982277	0.475870192051	-0.104511857033	1080.04223633	23.0400009155	0.0	1.0	5.0	6.0	10.910900116	0.0	347.402313232	1.0	1.0	2
1.0	1.0	-50.7789993286	57.7396011353	-52.6288986206	-2.80139994621	81.9320983887	-51.8017997742	-27.5566139221	63.4393577576	-52.0323982239	1.0	-0.265574425459	0.866092324257	0.423502385616	0.833895981312	0.493891716003	-0.246350392699	830.801513672	23.0400009155	0.0	1.0	4.0	3.0	8.59375	0.0	250.803192139	1.0	1.0	2
1.0	1.0	-32.2137985229	62.1082992554	-64.5442962646	-10.6723003387	88.6009979248	-48.3366012573	-17.8783836365	67.7212753296	-58.7754173279	1.0	-0.44588676095	0.857031524181	0.258228570223	0.810965120792	0.133509635925	0.569658517838	470.787689209	17.0599994659	0.0	1.0	3.0	2.0	10.910900116	0.0	169.270004272	1.0	1.0	2
1.0	1.0	-28.4276008606	49.5004997253	-65.157699585	-8.22585010529	65.4636001587	-72.3295974731	-21.1529998779	57.1044044495	-63.5834999084	1.0	-0.568578064442	0.767019987106	0.29732003808	0.791415989399	0.574267089367	-0.209471032023	187.70199585	14.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	85.0781021118	-1.0	0.0	2
1.0	1.0	-20.7588005066	43.5750999451	-77.6364974976	-10.8964996338	92.1210021973	-38.9356002808	-24.4188976288	65.0683822632	-51.0121498108	1.0	-0.547461509705	0.704595267773	0.451476961374	0.726988434792	0.640088498592	0.248544707894	1599.9342041	23.1800003052	0.0	1.0	8.0	12.0	16.7914009094	0.0	578.708374023	1.0	1.0	2
1.0	1.0	-28.4276008606	49.5004997253	-65.157699585	-3.05018997192	59.3176002502	-47.2720985413	-16.6493549347	58.9387130737	-61.5925559998	1.0	-0.424462705851	0.836894631386	0.345599085093	0.886534273624	0.427366226912	0.177243202925	265.591888428	14.1800003052	0.0	1.0	2.0	1.0	6.14902019501	0.0	131.162109375	1.0	1.0	2
1.0	1.0	-20.7588005066	43.5750999451	-77.6364974976	-10.8964996338	92.1210021973	-38.9356002808	-17.1169929504	70.4933547974	-47.2078437805	1.0	-0.296641618013	0.848022997379	0.439159154892	0.708424210548	0.169021517038	0.685249507427	583.535400391	18.1000003815	0.0	4.0	7.0	3.0	12.6941995621	0.0	276.503967285	1.0	1.0	2
1.0	1.0	-47.572101593	45.2937011719	-57.2444992065	-14.4330997467	88.0538024902	-49.6744003296	-28.9265575409	61.045249939	-53.4042320251	1.0	-0.631862461567	0.641520857811	0.434972196817	0.679733037949	0.731282532215	0.0564703643322	1020.22949219	23.1800003052	0.0	1.0	2.0	1.0	11.1964998245	0.0	297.773223877	1.0	1.0	2
1.0	1.0	-47.572101593	45.2937011719	-57.2444992065	-14.4330997467	88.0538024902	-49.6744003296	-26.8698043823	61.5570335388	-53.9317741394	1.0	-0.589280605316	0.673999190331	0.445503592491	0.706269145012	0.695300996304	0.133193388581	1132.59521484	23.1800003052	0.0	1.0	4.0	5.0	11.1964998245	0.0	387.282501221	1.0	1.0	2
1.0	1.0	-47.572101593	45.2937011719	-57.2444992065	-14.4330997467	88.0538024902	-49.6744003296	-28.0054397583	62.4415359497	-52.0144691467	1.0	-0.591311812401	0.651746213436	0.474949598312	0.672543525696	0.709622681141	0.210050106049	944.893249512	23.1800003052	0.0	2.0	4.0	2.0	7.25127983093	0.0	302.204406738	1.0	1.0	2
1.0	1.0	-28.4276008606	49.5004997253	-65.157699585	-6.86681985855	74.8127975464	-64.5464019775	-19.9834213257	59.5136375427	-63.504611969	1.0	-0.539783358574	0.768476009369	0.343625515699	0.827252447605	0.540999472141	-0.151568353176	222.17779541	14.1800003052	0.0	1.0	2.0	1.0	7.80795001984	0.0	128.50340271	1.0	1.0	2
1.0	1.0	-28.5097999573	57.6954994202	-66.1100997925	-10.8381996155	74.7742004395	-61.2232017517	-22.2523536682	65.8694229126	-59.8517799377	1.0	-0.747661828995	0.581767678261	0.320231467485	0.61600112915	0.742339849472	0.263579666615	165.598602295	11.779999733	0.0	1.0	1.0	0.0	0.0	0.0	114.697296143	-1.0	0.0	2
1.0	1.0	-22.3577003479	55.4695014954	-73.4711990356	-6.72305011749	84.9593963623	-31.3766994476	-18.4700756073	56.3246307373	-51.0083007812	1.0	0.065564148128	0.813127756119	0.578381001949	0.592520296574	0.77486628294	-0.220231413841	1006.91650391	22.5200004578	0.0	2.0	5.0	3.0	10.6891002655	4.0	432.421905518	1.0	1.0	2
1.0	1.0	-28.5097999573	57.6954994202	-66.1100997925	-17.4237003326	72.4929962158	-63.2601013184	-24.4529857635	64.3211212158	-59.7529678345	1.0	-0.854474782944	0.461104333401	0.239281445742	0.459089607	0.849059641361	0.261408448219	129.433410645	11.779999733	0.0	1.0	1.0	0.0	0.0	0.0	85.693397522	0.178880552051	1.0	2
1.0	1.0	-5.689909935	53.8689994812	-51.4958992004	-6.72305011749	84.9593963623	-31.3766994476	-16.6878395081	61.7200622559	-41.7927017212	1.0	-0.192222431302	0.976980626583	0.0925168022513	-0.00288779335096	0.143038585782	0.989712893963	177.019302368	22.1399993896	0.0	3.0	3.0	0.0	30.0	0.0	93.6035003662	1.0	1.0	2
1.0	1.0	-28.5097999573	57.6954994202	-66.1100997925	-6.07764005661	60.0489997864	-54.7714004517	-17.9045715332	64.6787414551	-60.6060066223	1.0	-0.59203851223	0.716440320015	0.369057893753	0.710935890675	0.392928093672	0.583247661591	274.094604492	12.2399997711	0.0	1.0	2.0	1.0	6.46535015106	0.0	179.296905518	1.0	1.0	2
1.0	1.0	-42.2267990112	58.5561981201	-57.0936012268	-2.7087199688	62.770401001	-34.5065002441	-17.6667861938	65.0302658081	-52.9880332947	1.0	-0.0783435553312	0.814712941647	0.574547767639	0.740973412991	-0.426949411631	0.518336415291	681.428466797	15.2399997711	0.0	1.0	3.0	2.0	10.3957004547	0.0	336.181213379	1.0	1.0	2
1.0	1.0	-42.2267990112	58.5561981201	-57.0936012268	-10.8381996155	74.7742004395	-61.2232017517	-27.0508728027	60.092010498	-58.9745826721	1.0	-0.390149652958	0.776487588882	0.494823455811	0.925249457359	0.370615690947	-0.0809783414006	321.679595947	13.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	189.843811035	0.652939085761	1.0	2
1.0	1.0	-42.2267990112	58.5561981201	-57.0936012268	-2.7087199688	62.770401001	-34.5065002441	-17.6789417267	65.5763168335	-52.7690887451	1.0	-0.0382002592087	0.821583867073	0.568806290627	0.772018432617	-0.44534727931	0.453490227461	668.104431152	15.2399997711	0.0	1.0	4.0	4.0	10.6891002655	0.0	348.046417236	1.0	1.0	2
1.0	1.0	-42.2267990112	58.5561981201	-57.0936012268	-2.7087199688	62.770401001	-34.5065002441	-18.1784286499	65.2205657959	-53.0742912292	1.0	-0.100029021502	0.809416472912	0.578652799129	0.770858943462	-0.385197877884	0.507345199585	708.076538086	15.2399997711	0.0	1.0	4.0	4.0	10.6891002655	0.0	371.776916504	1.0	1.0	2
1.0	1.0	-42.2267990112	58.5561981201	-57.0936012268	-2.7087199688	62.770401001	-34.5065002441	-18.921787262	66.1026763916	-51.0264816284	1.0	0.0273723062128	0.804417014122	0.593434154987	0.798795580864	-0.492054969072	0.346132278442	559.608459473	15.2399997711	0.0	1.0	3.0	2.0	10.6891002655	0.0	283.446807861	1.0	1.0	2
1.0	1.0	-40.0875015259	59.5854988098	-69.2485961914	-14.1527004242	79.3728027344	-65.948600769	-26.4755783081	65.7090911865	-62.5824432373	1.0	-0.639791429043	0.568543970585	0.517131149769	0.775283575058	0.598749518394	0.201082766056	267.018493652	12.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	96.6179046631	-1.0	0.0	2
1.0	1.0	-52.8051986694	50.2859992981	-51.8395004272	-4.22474002838	76.8151016235	-38.9289016724	-30.8615703583	59.0137290955	-51.9014663696	1.0	-0.2827231884	0.854339003563	0.436087727547	0.774763941765	0.613268911839	-0.153759732842	1390.88513184	22.5400009155	0.0	3.0	5.0	2.0	9.53297042847	5.0	388.667175293	1.0	1.0	2
1.0	1.0	-50.2247009277	47.9207000732	-54.7179985046	-3.70619010925	74.5697021484	-30.4724998474	-16.8704471588	61.4133911133	-40.7610435486	1.0	0.231324225664	0.459832310677	0.857346713543	-0.019146438688	0.993745625019	-0.110013991594	345.396697998	15.6000003815	0.0	2.0	3.0	1.0	1.43176996708	0.0	87.1024017334	1.0	1.0	2
1.0	1.0	-50.2247009277	47.9207000732	-54.7179985046	-3.70619010925	74.5697021484	-30.4724998474	-26.9800434113	62.9789161682	-45.8981628418	1.0	-0.351213991642	0.691757142544	0.630968153477	0.486608862877	0.867036104202	0.107052519917	1146.45129395	22.5400009155	0.0	5.0	7.0	3.0	9.53297042847	2.0	327.183105469	1.0	1.0	2
1.0	1.0	-40.0875015259	59.5854988098	-69.2485961914	-14.1527004242	79.3728027344	-65.948600769	-28.0239639282	65.7219314575	-61.504234314	1.0	-0.514528810978	0.658867061138	0.548775315285	0.821032166481	0.531303286552	0.208860874176	325.470214844	13.4799995422	0.0	1.0	2.0	1.0	0.78100001812	0.0	111.988899231	1.0	1.0	2
1.0	1.0	-46.8597984314	47.9987983704	-59.792301178	-4.22474002838	76.8151016235	-38.9289016724	-29.4527568817	60.1063308716	-52.9578018188	1.0	-0.294422835112	0.842652857304	0.450834065676	0.813941836357	0.545986711979	-0.198487147689	1131.83776855	22.5400009155	0.0	2.0	4.0	2.0	9.53297042847	1.0	310.348175049	1.0	1.0	2
