valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-44.0339012146	93.6969985962	-18.014799118	-59.5261993408	-36.4248008728	-0.7108309865	-44.2953948975	29.0167160034	-8.98789596558	1.0	0.179149344563	0.519537448883	0.835455775261	-0.00307365949266	-0.85750824213	0.514461040497	7035.55175781	37.9799995422	0.0	9.0	17.0	8.0	11.4045000076	27.0	1521.91430664	1.0	1.0	1
1.0	1.0	-64.6834030151	65.9410018921	-21.584400177	-68.574798584	8.06219959259	-3.71287989616	-61.1148643494	38.6806793213	-8.34264755249	1.0	-0.144763484597	0.532768666744	0.83378714323	-0.114144816995	-0.909475266933	0.399781942368	1809.09155273	27.2199993134	0.0	1.0	1.0	0.0	0.0	2.0	241.523803711	0.993476796239	1.0	1
1.0	1.0	-64.6834030151	65.9410018921	-21.584400177	-67.3436965942	10.2966003418	1.3419200182	-61.4571228027	39.6394844055	-9.42736721039	1.0	-0.13165679574	0.567881524563	0.812512814999	-0.127247169614	-0.911479592323	0.391169041395	1814.42272949	27.2199993134	0.0	1.0	2.0	1.0	3.18661999702	1.0	276.328491211	1.0	1.0	1
1.0	1.0	-74.5210037231	46.1935005188	-14.0039997101	-68.574798584	8.06219959259	-3.71287989616	-62.7582015991	28.0484256744	-0.507902562618	1.0	-0.366955071688	0.44209381938	0.818472385406	0.108038134873	-0.883858561516	0.455106288195	995.178222656	27.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	151.875411987	0.999998089713	1.0	1
1.0	1.0	-64.6834030151	65.9410018921	-21.584400177	-42.9621009827	-26.2068004608	20.1851997375	-60.3040466309	32.8685035706	-3.87466478348	1.0	-0.102750651538	0.589202523232	0.801425457001	0.0312815718353	-0.879047453403	0.475706905127	2447.07177734	27.2199993134	0.0	2.0	6.0	5.0	13.182100296	1.0	649.688171387	1.0	1.0	1
1.0	1.0	-68.4144973755	11.3886003494	1.53574001789	-68.574798584	8.06219959259	-3.71287989616	-62.3835983276	11.694899559	0.656219005585	1.0	0.428727179766	-0.711936295033	0.556183218956	-0.207393035293	0.380679041147	0.901150107384	37.3191986084	13.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	0.999999999868	1.0	1
1.0	1.0	-72.9393005371	21.5669994354	-19.1618003845	-42.9621009827	-26.2068004608	20.1851997375	-58.8256072998	10.1613378525	-5.48254442215	1.0	0.0332876183093	0.505986392498	0.861898958683	0.387711495161	-0.840808868408	0.377783060074	630.871887207	21.7199993134	0.0	4.0	4.0	0.0	30.0	0.0	194.062606812	1.0	1.0	1
1.0	1.0	-60.7645988464	67.4130020142	-37.7787017822	-53.998298645	-17.537399292	29.2003993988	-60.6679725647	34.4099349976	-6.12184667587	1.0	-0.174947351217	0.572369039059	0.801116168499	-0.00820409599692	-0.847186326981	0.531232535839	2900.23291016	27.2199993134	0.0	1.0	5.0	5.0	13.182100296	4.0	620.15612793	1.0	1.0	1
1.0	1.0	-44.0339012146	93.6969985962	-18.014799118	-42.9621009827	-26.2068004608	20.1851997375	-57.3343811035	38.042339325	-8.3119802475	1.0	0.040155056864	0.612913489342	0.789129078388	-0.0317176245153	-0.871082305908	0.49011182785	4458.75292969	27.2199993134	0.0	1.0	8.0	10.0	13.182100296	5.0	1229.76611328	1.0	1.0	1
1.0	1.0	-65.035697937	63.8102989197	-27.5214004517	-60.8067016602	-5.78981018066	24.511100769	-59.6871452332	35.3657417297	-1.05286633968	1.0	0.11467333138	0.568853020668	0.814405441284	0.109729461372	-0.869468808174	0.481646478176	2589.06323242	27.2600002289	0.0	1.0	1.0	0.0	0.0	4.0	434.531311035	-1.0	0.0	1
1.0	1.0	-33.332901001	74.8212966919	-56.5801010132	-39.9028015137	-20.3596992493	39.9804992676	-46.1383285522	36.2708129883	-9.05807209015	1.0	0.144273236394	0.562086343765	0.814398109913	-0.134071201086	-0.893117725849	0.429378181696	10280.2431641	40.9799995422	0.0	7.0	18.0	14.0	9.05459976196	21.0	2135.74291992	1.0	1.0	1
1.0	1.0	-33.332901001	74.8212966919	-56.5801010132	-39.9028015137	-20.3596992493	39.9804992676	-48.0583648682	36.3264694214	-6.87841892242	1.0	0.140538543463	0.533087491989	0.834306120872	-0.0814094766974	-0.911203920841	0.403831541538	12501.6503906	40.9799995422	0.0	8.0	17.0	15.0	8.60328960419	27.0	2498.55541992	1.0	1.0	1
1.0	1.0	-65.035697937	63.8102989197	-27.5214004517	-60.8067016602	-5.78981018066	24.511100769	-59.0571327209	35.3840484619	-2.29577231407	1.0	0.101030491292	0.564214587212	0.819423377514	0.109729461372	-0.869468808174	0.481646478176	2672.83154297	36.7599983215	0.0	3.0	3.0	0.0	30.0	4.0	434.531311035	1.0	1.0	1
1.0	1.0	-56.3988990784	65.9686965942	-40.237701416	-39.9028015137	-20.3596992493	39.9804992676	-58.3955459595	30.3792228699	-3.05291414261	1.0	0.075076982379	0.569197356701	0.818766057491	0.13029062748	-0.831076204777	0.540681600571	6381.91064453	34.2000007629	0.0	1.0	7.0	12.0	10.8406000137	10.0	1452.30541992	1.0	1.0	1
1.0	1.0	-73.9956970215	42.4020004272	-24.8407993317	-72.304901123	51.1957015991	5.84392976761	-62.9355316162	49.9108505249	-16.1977996826	1.0	0.104956939816	0.340289384127	0.934444785118	-0.0564460270107	-0.919514894485	-0.388981044292	257.510192871	26.7199993134	0.0	2.0	2.0	0.0	30.0	0.0	70.6640014648	1.0	1.0	1
1.0	1.0	-55.0427017212	48.2831993103	-55.0489997864	-60.8067016602	-5.78981018066	24.511100769	-59.6526794434	31.1200866699	-6.66148281097	1.0	-0.0646002590656	0.534863829613	0.842465102673	0.119542300701	-0.835222423077	0.536761641502	3353.83959961	34.2000007629	0.0	3.0	6.0	4.0	10.1777000427	1.0	614.883300781	1.0	1.0	1
1.0	1.0	-56.3988990784	65.9686965942	-40.237701416	-60.8067016602	-5.78981018066	24.511100769	-59.2773170471	40.894695282	-4.37530851364	1.0	0.133391156793	0.56799274683	0.812152087688	0.018239390105	-0.867215335369	0.497599065304	3242.14648438	27.2600002289	0.0	1.0	2.0	1.0	9.66497039795	5.0	607.50012207	1.0	1.0	1
1.0	1.0	-55.0427017212	48.2831993103	-55.0489997864	-70.9784011841	52.8997993469	-31.1679000854	-61.5338973999	46.9816017151	-42.9668006897	1.0	0.347200959921	0.894850969315	-0.280522972345	-0.522942185402	0.306890130043	0.795204281807	187.70300293	11.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	108.633003235	0.999999999998	1.0	1
1.0	1.0	-67.3453979492	64.7543029785	-42.9426994324	-57.7547988892	-10.6400995255	23.4869003296	-60.3401870728	35.453994751	-0.303442507982	1.0	0.0692204460502	0.563137590885	0.823458909988	0.0180405993015	-0.880291938782	0.474089086056	2660.60888672	26.1599998474	0.0	1.0	1.0	0.0	0.0	2.0	480.937744141	-1.0	0.0	1
1.0	1.0	-3.66298007965	55.9264984131	-62.645198822	-54.726600647	-5.97117996216	39.1958007812	-48.5746841431	30.7818012238	-6.85720491409	1.0	0.154848307371	0.555593192577	0.816907703876	-0.096639983356	-0.858746230602	0.503205418587	9920.91894531	39.4599990845	0.0	10.0	20.0	15.0	10.3107995987	25.0	2218.00756836	1.0	1.0	1
1.0	1.0	-64.1139984131	71.112701416	-31.2999000549	-51.0695991516	-21.7936000824	14.2451000214	-60.1723213196	33.8778648376	0.867454171181	1.0	0.07736299932	0.592162072659	0.80209672451	0.0177962630987	-0.892618000507	0.450462430716	2613.84375	26.1599998474	0.0	2.0	2.0	0.0	30.0	2.0	465.117431641	1.0	1.0	1
1.0	1.0	-3.66298007965	55.9264984131	-62.645198822	-54.726600647	-5.97117996216	39.1958007812	-51.732383728	30.6792392731	-5.85786676407	1.0	0.134239569306	0.569769620895	0.810766518116	-0.0509627759457	-0.852232813835	0.520674645901	11666.2646484	39.4599990845	0.0	11.0	18.0	10.0	9.82621955872	26.0	2515.4296875	1.0	1.0	1
1.0	1.0	-64.1139984131	71.112701416	-31.2999000549	-62.8260993958	1.51970994473	19.779800415	-60.8435974121	39.205368042	-2.50395846367	1.0	0.118508264422	0.579227983952	0.806505203247	-0.0432564243674	-0.865737915039	0.498624920845	2211.328125	26.1599998474	0.0	1.0	1.0	0.0	0.0	1.0	346.992401123	0.9778692664	1.0	1
1.0	1.0	-54.5579986572	66.7444992065	-50.8465995789	-44.7756004333	-19.4703006744	31.0965995789	-59.7141456604	28.5403079987	-0.218839168549	1.0	0.0119462497532	0.543096244335	0.839585542679	0.13339522481	-0.864157915115	0.485218405724	3946.65307617	26.1599998474	0.0	1.0	7.0	8.0	11.8420000076	4.0	868.007995605	1.0	1.0	1
1.0	1.0	-67.3453979492	64.7543029785	-42.9426994324	-57.7547988892	-10.6400995255	23.4869003296	-60.4076652527	35.898059845	-1.22366070747	1.0	0.0681714564562	0.545605421066	0.835264801979	0.014336145483	-0.891636133194	0.452525556087	2729.08666992	26.1599998474	0.0	1.0	2.0	1.0	10.3107995987	2.0	502.031555176	1.0	1.0	1
1.0	1.0	-67.3453979492	64.7543029785	-42.9426994324	-57.7547988892	-10.6400995255	23.4869003296	-60.6822814941	35.2866973877	-3.96001029015	1.0	0.0115727521479	0.535160124302	0.844671368599	0.0224241111428	-0.946057617664	0.32322126627	3410.52294922	31.0599994659	0.0	1.0	2.0	1.0	4.66358995438	2.0	589.570251465	1.0	1.0	1
1.0	1.0	-67.3453979492	64.7543029785	-42.9426994324	-66.4270019531	6.07259988785	30.7957000732	-59.0120010376	41.1773452759	1.58824467659	1.0	-0.0108067477122	0.933018863201	0.359665155411	0.238808602095	-0.599442541599	0.763962805271	646.362487793	21.5200004578	0.0	5.0	5.0	0.0	30.0	0.0	214.101593018	1.0	1.0	1
1.0	1.0	-67.3453979492	64.7543029785	-42.9426994324	-62.8260993958	1.51970994473	19.779800415	-61.7719917297	45.9228134155	-11.5663299561	1.0	-0.17122925818	-0.764107465744	0.621948838234	0.60582703352	-0.0835566446185	0.791196465492	162.008300781	12.2399997711	0.0	3.0	3.0	0.0	30.0	0.0	64.3359375	1.0	1.0	1
1.0	1.0	-69.9493026733	62.9478988647	-22.1128005981	-54.0880012512	-22.9715003967	19.1919994354	-62.7233543396	24.3877868652	-3.47669672966	1.0	-0.235257670283	0.445054501295	0.864048779011	0.155705705285	-0.840669751167	0.518681108952	2048.32739258	25.7000007629	0.0	1.0	2.0	1.0	1.7882399559	1.0	393.39831543	-1.0	0.0	1
1.0	1.0	-59.770401001	71.6520996094	-45.4369010925	-71.5906982422	18.5925998688	0.647041022778	-56.7307090759	38.7878990173	-6.09559440613	1.0	0.0580016486347	0.0240493100137	0.998026788235	0.329641878605	-0.935396850109	-0.127941608429	546.117004395	26.6599998474	0.0	5.0	5.0	0.0	30.0	0.0	93.8671951294	1.0	1.0	1
1.0	1.0	-69.9493026733	62.9478988647	-22.1128005981	-56.2439994812	-20.747800827	18.3341999054	-62.2115631104	24.1054859161	-3.27581787109	1.0	-0.247895509005	0.443283617496	0.861421763897	0.155308380723	-0.841509461403	0.51743710041	2083.91040039	25.7000007629	0.0	3.0	4.0	1.0	1.7882399559	1.0	379.687408447	1.0	1.0	1
1.0	1.0	-44.6819000244	89.7975006104	-39.5836982727	-52.1938018799	-37.0718994141	8.01323032379	-49.6318855286	34.0198554993	-11.7994918823	1.0	0.13379997015	0.53887796402	0.831689953804	-0.0715826526284	-0.816805362701	0.57245516777	8422.27148438	41.2999992371	0.0	15.0	25.0	11.0	10.2690000534	8.0	1879.45251465	1.0	1.0	1
1.0	1.0	-66.6811981201	68.4839019775	-19.2583007812	-52.1938018799	-37.0718994141	8.01323032379	-55.2345352173	11.4092512131	1.97559869289	1.0	0.359593421221	0.610235750675	0.705907166004	0.531747400761	-0.6860024333	0.49663412571	889.56829834	28.0200004578	0.0	4.0	4.0	0.0	30.0	0.0	293.203613281	1.0	1.0	1
1.0	1.0	-53.57970047	67.5351028442	-55.608001709	-42.0539016724	-18.4521007538	32.0018005371	-59.2473449707	24.0674209595	-8.79580020905	1.0	-0.0616760589182	0.565119802952	0.822700202465	0.176422268152	-0.833464026451	0.523653388023	4079.63256836	41.2999992371	0.0	2.0	8.0	6.0	10.4387998581	0.0	954.49206543	1.0	1.0	1
1.0	1.0	-69.9493026733	62.9478988647	-22.1128005981	-42.0539016724	-18.4521007538	32.0018005371	-64.69090271	46.0965805054	-11.8167972565	1.0	-0.142084211111	0.222900480032	0.964431107044	-0.195633545518	-0.965416610241	0.172332167625	1417.12023926	25.7000007629	0.0	2.0	3.0	1.0	9.32717990875	0.0	283.711181641	1.0	1.0	1
1.0	1.0	-53.57970047	67.5351028442	-55.608001709	-42.0539016724	-18.4521007538	32.0018005371	-61.7163963318	31.3853187561	-5.08560466766	1.0	-0.106403447688	0.469417899847	0.876541554928	0.117630645633	-0.881818771362	0.456682354212	3548.98876953	25.7000007629	0.0	1.0	5.0	5.0	10.2690000534	1.0	826.87512207	1.0	1.0	1
1.0	1.0	-53.57970047	67.5351028442	-55.608001709	-42.0539016724	-18.4521007538	32.0018005371	-60.3729476929	25.9173049927	-5.69987010956	1.0	-0.0693492740393	0.649652540684	0.75706166029	0.148315399885	-0.710353791714	0.688040792942	3630.98486328	28.0200004578	0.0	1.0	6.0	7.0	10.2690000534	1.0	938.672058105	1.0	1.0	1
1.0	1.0	-53.57970047	67.5351028442	-55.608001709	-42.0539016724	-18.4521007538	32.0018005371	-60.6838951111	26.3909511566	-9.23680305481	1.0	-0.125931531191	0.523036062717	0.842955827713	0.125702872872	-0.836855590343	0.532795965672	5946.953125	41.2999992371	0.0	1.0	6.0	6.0	10.2690000534	3.0	1231.87451172	1.0	1.0	1
1.0	1.0	-72.3582000732	53.6427001953	-10.1394996643	-41.1010017395	-24.9204998016	26.1387996674	-60.0971908569	22.2920093536	3.84735202789	1.0	-0.240720540285	0.237411111593	0.941110789776	0.281535774469	-0.90829205513	0.309423834085	1821.58410645	25.7800006866	0.0	1.0	1.0	0.0	0.0	2.0	373.359527588	-1.0	0.0	1
1.0	1.0	-51.1319007874	65.3386001587	-62.5629997253	-25.6266994476	-4.5812997818	44.526599884	-51.1114273071	32.6506652832	-7.67537975311	1.0	0.348327934742	0.401065945625	0.847238898277	0.0671519935131	-0.746887624264	0.661550760269	5346.36669922	29.8999996185	0.0	14.0	22.0	8.0	12.1861000061	3.0	1245.58520508	1.0	1.0	1
1.0	1.0	-51.1319007874	65.3386001587	-62.5629997253	-25.6266994476	-4.5812997818	44.526599884	-46.2683181763	36.6781692505	-10.284157753	1.0	0.161722362041	0.441601097584	0.882515966892	-0.010759900324	-0.665895819664	0.745967149734	8721.19140625	42.4399986267	0.0	12.0	22.0	12.0	12.3740997314	8.0	1760.27270508	1.0	1.0	1
1.0	1.0	-72.3582000732	53.6427001953	-10.1394996643	-72.3712005615	23.1452999115	11.5120000839	-61.1858215332	36.9606323242	-5.1731133461	1.0	-0.179440021515	0.247849494219	0.952035665512	0.0913781002164	-0.965118646622	0.245348885655	1043.38635254	29.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	157.148406982	1.0	1.0	1
1.0	1.0	-73.0197982788	60.2046012878	-25.7152004242	-25.6266994476	-4.5812997818	44.526599884	-58.0238647461	24.6729240417	-1.23689675331	1.0	0.132004901767	0.262992858887	0.955724656582	0.207139968872	-0.876741111279	0.434071421623	5755.19775391	26.1800003052	0.0	1.0	5.0	6.0	10.2818002701	3.0	1284.60900879	1.0	1.0	1
1.0	1.0	-73.0197982788	60.2046012878	-25.7152004242	-25.6266994476	-4.5812997818	44.526599884	-57.5275268555	23.1586303711	1.64282345772	1.0	0.164273694158	0.223693266511	0.960716128349	0.238529846072	-0.867849469185	0.435821890831	4917.015625	26.1800003052	0.0	1.0	5.0	5.0	12.3607997894	3.0	1121.13232422	1.0	1.0	1
1.0	1.0	-73.0197982788	60.2046012878	-25.7152004242	-52.21900177	-12.1697998047	-2.57909011841	-58.0589027405	23.9441242218	-15.551905632	1.0	0.747740745544	-0.0893251597881	0.657954990864	0.345912098885	-0.921476364136	0.176709488034	880.801025391	20.8400001526	0.0	2.0	2.0	0.0	30.0	0.0	180.351196289	1.0	1.0	1
1.0	1.0	-61.8629989624	73.5840988159	-8.70680999756	-41.1010017395	-24.9204998016	26.1387996674	-55.5593185425	17.5348796844	5.10732507706	1.0	0.306599527597	0.185074880719	0.933672308922	0.30242228508	-0.790024876595	0.533293068409	3633.69824219	26.1800003052	0.0	2.0	7.0	6.0	12.3607997894	2.0	879.609008789	1.0	1.0	1
1.0	1.0	-61.8629989624	73.5840988159	-8.70680999756	-41.1010017395	-24.9204998016	26.1387996674	-60.6536979675	27.3477954865	-0.396516650915	1.0	0.0713199824095	0.279804676771	0.957404196262	0.228091657162	-0.917217671871	0.326628237963	3928.87646484	25.7800006866	0.0	1.0	5.0	5.0	10.1093997955	2.0	931.288696289	1.0	1.0	1
1.0	1.0	-73.0197982788	60.2046012878	-25.7152004242	-25.6266994476	-4.5812997818	44.526599884	-57.0637435913	25.7754821777	-3.59131908417	1.0	0.335385471582	0.261302173138	0.905117571354	0.158350169659	-0.847227036953	0.507081329823	3933.61328125	26.1800003052	0.0	1.0	6.0	5.0	9.78699970245	1.0	911.249572754	1.0	1.0	1
1.0	1.0	-73.7146987915	52.6598014832	-20.7450008392	-61.0267982483	-3.83022999763	21.9633998871	-63.4267196655	29.3771896362	0.531915307045	1.0	-0.130333319306	0.378191113472	0.916506767273	0.18933224678	-0.910374879837	0.36792781949	1870.73486328	26.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	318.515899658	-1.0	0.0	1
1.0	1.0	-62.3600006104	79.1062011719	-20.9601993561	-45.1893005371	-22.7563991547	24.0510005951	-50.1974029541	17.9684047699	-0.368732571602	1.0	-0.520520508289	0.0617634505033	0.851612389088	0.295808583498	-0.802884161472	0.517565846443	1750.33825684	32.1599998474	0.0	10.0	11.0	1.0	10.4063997269	0.0	376.523498535	1.0	1.0	1
1.0	1.0	-42.4259986877	96.5301971436	-16.4533996582	-36.2384986877	-22.5620994568	14.980099678	-52.0538368225	28.4630336761	-14.5592765808	1.0	0.0523319393396	0.565513551235	0.823077023029	0.1867595613	-0.747996926308	0.636884212494	2126.95532227	45.7200012207	0.0	11.0	11.0	0.0	30.0	0.0	419.765991211	1.0	1.0	1
1.0	1.0	-43.8149986267	97.324798584	-15.1245002747	-55.3783988953	-33.9485015869	6.58675003052	-47.6316833496	25.1278553009	-11.0625581741	1.0	-0.0268056187779	0.415644258261	0.909132182598	0.116956189275	-0.872640490532	0.47415176034	5585.95703125	44.5400009155	0.0	12.0	21.0	10.0	10.4933996201	1.0	1256.13342285	1.0	1.0	1
1.0	1.0	-70.137802124	61.8371009827	-22.7304992676	-43.9678993225	-15.1689996719	34.6295013428	-59.4113693237	25.6732082367	-6.48525714874	1.0	-0.061040751636	0.37384006381	0.925482392311	0.262693822384	-0.848061263561	0.460199892521	2355.39379883	35.1599998474	0.0	2.0	6.0	4.0	13.8498001099	0.0	651.797668457	1.0	1.0	1
1.0	1.0	-70.137802124	61.8371009827	-22.7304992676	-43.9678993225	-15.1689996719	34.6295013428	-59.3499183655	25.8825111389	-6.56766939163	1.0	-0.0604513324797	0.363275587559	0.929718494415	0.256472170353	-0.854119837284	0.452439337969	2330.69775391	35.1599998474	0.0	2.0	5.0	3.0	13.8498001099	0.0	638.086730957	1.0	1.0	1
1.0	1.0	-73.7146987915	52.6598014832	-20.7450008392	-43.9678993225	-15.1689996719	34.6295013428	-61.058052063	25.1926116943	-1.77534282207	1.0	-0.108559712768	0.415196716785	0.903231084347	0.265647947788	-0.856207787991	0.44310182333	3874.20922852	35.1599998474	0.0	1.0	6.0	7.0	13.8498001099	0.0	882.774414062	1.0	1.0	1
1.0	1.0	-73.5859985352	51.7004013062	-20.7835998535	-67.1218032837	5.82269001007	4.63876008987	-68.1366271973	39.4276771545	-9.34487056732	1.0	-0.0486168265343	-0.337645024061	0.940017104149	0.157783344388	-0.92330545187	-0.35015937686	444.530426025	19.0	0.0	4.0	5.0	1.0	6.96621990204	0.0	148.710891724	1.0	1.0	1
1.0	1.0	-73.5859985352	51.7004013062	-20.7835998535	-43.9678993225	-15.1689996719	34.6295013428	-64.0233917236	30.6849327087	-0.324966907501	1.0	-0.249548599124	-0.0750808492303	0.965447247028	0.105698667467	-0.994156718254	-0.0219143219292	688.404785156	19.0	0.0	6.0	7.0	1.0	5.23780012131	0.0	278.437591553	1.0	1.0	1
1.0	1.0	-70.137802124	61.8371009827	-22.7304992676	-43.9678993225	-15.1689996719	34.6295013428	-59.3499183655	25.8825111389	-6.56766939163	1.0	-0.0604513324797	0.363275587559	0.929718494415	0.256472170353	-0.854119837284	0.452439337969	2330.69775391	35.1599998474	0.0	2.0	5.0	3.0	13.8498001099	0.0	638.086730957	1.0	1.0	1
1.0	1.0	-67.5305023193	69.1219024658	-18.2824001312	-54.9780006409	-13.9626998901	27.3022994995	-62.116897583	31.8368644714	3.18160200119	1.0	0.00462459120899	0.39495113492	0.918690502644	0.0635832697153	-0.939420938492	0.336816549301	2580.30078125	28.7199993134	0.0	1.0	2.0	1.0	1.20000004768	0.0	493.59362793	-1.0	0.0	1
1.0	1.0	-43.7897987366	99.1555023193	-26.9337005615	-53.2369003296	-40.2056007385	1.21535003185	-45.8788337708	32.9055976868	-9.67973709106	1.0	0.0685652047396	0.483968049288	0.872395396233	0.164174586535	-0.868276059628	0.468127548695	10533.8769531	38.6800003052	0.0	7.0	24.0	22.0	13.6134004593	6.0	2338.24243164	1.0	1.0	1
1.0	1.0	-43.7897987366	99.1555023193	-26.9337005615	-39.064201355	-15.3129997253	37.0853004456	-53.9966316223	43.0159988403	-11.9706554413	1.0	-0.110704362392	0.0238195881248	0.993567883968	0.0916510075331	-0.907225489616	-0.410538613796	1877.04089355	21.4400005341	0.0	15.0	20.0	5.0	10.9987001419	0.0	639.140808105	1.0	1.0	1
1.0	1.0	-43.7897987366	99.1555023193	-26.9337005615	-41.0941009521	-12.2398004532	40.2028007507	-33.202167511	40.0666923523	-11.6910972595	1.0	0.264139264822	0.566385686398	0.780664861202	0.307523876429	-0.7173396945	0.625182211399	3181.42651367	30.3199996948	0.0	11.0	13.0	2.0	7.59538984299	3.0	536.836425781	1.0	1.0	1
1.0	1.0	-54.740398407	88.0167999268	-31.7364006042	-35.9404983521	-26.4498996735	17.0245990753	-58.9265632629	31.6751804352	-2.26365399361	1.0	0.0286439638585	0.418746769428	0.907651185989	0.19672600925	-0.901354789734	0.385821640491	6148.52685547	28.7199993134	0.0	1.0	6.0	7.0	8.6920003891	3.0	1422.77319336	1.0	1.0	1
1.0	1.0	-54.740398407	88.0167999268	-31.7364006042	-35.9404983521	-26.4498996735	17.0245990753	-58.7278862	32.2749443054	-3.10886645317	1.0	0.0379631705582	0.454158574343	0.890111684799	0.205056652427	-0.883282065392	0.421621322632	6103.31689453	28.7199993134	0.0	1.0	9.0	14.0	13.6134004593	1.0	1421.71850586	1.0	1.0	1
1.0	1.0	-67.2928009033	73.6536026001	-34.0228004456	-35.9404983521	-26.4498996735	17.0245990753	-59.0871238708	27.1860332489	-0.428355157375	1.0	-0.0139500368387	0.410015314817	0.911971867085	0.272831678391	-0.894709348679	0.353635638952	5467.03125	28.7199993134	0.0	1.0	7.0	10.0	13.6134004593	2.0	1282.5	1.0	1.0	1
1.0	1.0	-67.5305023193	69.1219024658	-18.2824001312	-54.9780006409	-13.9626998901	27.3022994995	-62.1219215393	32.0399856567	3.05513834953	1.0	0.00486250594258	0.389197975397	0.921141266823	0.0643806681037	-0.937160432339	0.342907160521	2595.37060547	28.7199993134	0.0	1.0	2.0	1.0	1.20000004768	0.0	505.19519043	0.0752072207996	1.0	1
