valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-64.1768035889	67.8339996338	-20.2882003784	-33.6627998352	-11.2055997849	40.3422012329	-51.3014602661	25.9993667603	10.9411525726	1.0	-0.511051535606	-0.298034548759	-0.806226849556	-0.174073636532	0.960904896259	-0.215313896537	5440.11914062	30.4400005341	0.0	6.0	16.0	11.0	20.0139007568	10.0	1633.71069336	1.0	1.0	1
1.0	1.0	-75.8404006958	35.807598114	15.7135000229	-52.5505981445	-0.438353985548	41.6669998169	-61.6738128662	17.5293884277	26.6165847778	1.0	-0.504291415215	-0.505331337452	-0.700235962868	-0.305808484554	0.831475317478	-0.463820904493	637.762451172	14.7600002289	0.0	1.0	2.0	1.0	9.38819026947	1.0	288.984100342	1.0	1.0	1
1.0	1.0	-69.4845962524	57.797000885	-30.8439998627	-33.6627998352	-11.2055997849	40.3422012329	-59.6384353638	27.8519248962	7.92699861526	1.0	-0.187502622604	-0.75454211235	-0.628895044327	-0.197603851557	0.764608323574	-0.61345487833	3522.05078125	26.3600006104	0.0	1.0	6.0	6.0	11.654999733	2.0	949.218994141	1.0	1.0	1
1.0	1.0	-74.3974990845	49.5973014832	5.75023984909	-48.3907012939	17.3973007202	37.7767982483	-57.617275238	42.2886657715	18.915845871	1.0	-0.769074320793	-0.482951134443	-0.418667882681	-0.232421323657	0.780204296112	-0.580742359161	666.462158203	15.1800003052	0.0	2.0	3.0	1.0	6.00293016434	1.0	261.562591553	1.0	1.0	1
1.0	1.0	-56.3311004639	59.4426994324	22.2078990936	-37.6856994629	0.255905002356	45.9551010132	-55.2439727783	24.1354045868	26.979593277	1.0	-0.760835647583	-0.472484767437	-0.44484525919	-0.268666744232	0.870143890381	-0.41311955452	1077.8190918	14.8000001907	0.0	1.0	3.0	2.0	9.59486961365	1.0	450.351409912	1.0	1.0	1
1.0	1.0	-56.3311004639	59.4426994324	22.2078990936	-33.6627998352	-11.2055997849	40.3422012329	-48.0998458862	23.7232017517	28.0336647034	1.0	-0.796622633934	-0.44533509016	-0.408740669489	-0.403496652842	0.891787350178	-0.204709202051	679.217407227	14.8000001907	0.0	3.0	4.0	1.0	8.78180980682	0.0	312.187591553	1.0	1.0	1
1.0	1.0	-69.5585021973	38.0819015503	24.4685001373	-52.5505981445	-0.438353985548	41.6669998169	-60.5259933472	16.6677589417	27.8878650665	1.0	-0.505920529366	-0.487144500017	-0.711852967739	-0.381470829248	0.771977901459	-0.508458554745	640.951293945	14.7600002289	0.0	1.0	2.0	1.0	4.04739999771	1.0	311.132507324	1.0	1.0	1
1.0	1.0	-68.3611984253	59.9947013855	13.4632997513	-48.1767997742	-6.88370990753	40.4520988464	-66.2677764893	23.9001216888	17.4762268066	1.0	-0.752439618111	-0.152855530381	-0.640679240227	-0.0883832275867	0.993458926678	-0.072303108871	1277.24682617	15.8199996948	0.0	1.0	2.0	1.0	4.23783016205	2.0	292.049621582	-1.0	0.0	2
1.0	1.0	-61.121799469	74.8675003052	-4.00589990616	-42.3069992065	-27.4363994598	20.7569999695	-52.6123428345	29.8727550507	4.36487770081	1.0	-0.0604545883834	-0.342248171568	-0.93766272068	-0.0280272439122	0.957144200802	-0.288252383471	6101.51757812	36.6199989319	0.0	6.0	11.0	7.0	18.7402992249	8.0	865.169006348	1.0	1.0	2
1.0	1.0	-68.3611984253	59.9947013855	13.4632997513	-48.1767997742	-6.88370990753	40.4520988464	-65.8959579468	23.8137779236	16.821811676	1.0	-0.744320690632	-0.149085178971	-0.650968849659	-0.0883832275867	0.993458926678	-0.072303108871	1323.81323242	30.3199996948	0.0	4.0	5.0	1.0	4.23783016205	2.0	292.049621582	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-45.5596008301	18.5174980164	-2.17483997345	1.0	0.516567826271	-0.6402297616	-0.568562805653	0.0	0.0	0.0	30.6007003784	34.4199981689	27.9200000763	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2
1.0	1.0	-68.3611984253	59.9947013855	13.4632997513	-48.1767997742	-6.88370990753	40.4520988464	-57.7283859253	21.7501468658	25.0719509125	1.0	-0.210794717073	-0.532481074333	-0.819774031639	-0.526424884796	0.767510890961	-0.365792036057	145.020797729	10.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	62.2159996033	1.0	1.0	2
1.0	1.0	-62.6156005859	69.6190032959	-9.16648006439	-42.3069992065	-27.4363994598	20.7569999695	-60.2751235962	27.2479801178	7.21057319641	1.0	-0.126820892096	-0.252990186214	-0.959120631218	-0.105879515409	0.966025412083	-0.235763475299	3519.08349609	27.0599994659	0.0	1.0	6.0	6.0	16.2530994415	1.0	595.078125	1.0	1.0	2
1.0	1.0	-68.3611984253	59.9947013855	13.4632997513	-42.3069992065	-27.4363994598	20.7569999695	-64.1009979248	17.2351551056	18.0959300995	1.0	-0.614154458046	-0.141268506646	-0.776439070702	-0.234123498201	0.964878737926	-0.119143560529	1526.04394531	15.8199996948	0.0	1.0	3.0	2.0	15.1577997208	2.0	361.585235596	1.0	1.0	2
1.0	1.0	-68.3611984253	59.9947013855	13.4632997513	-68.5670013428	55.6627998352	15.6073999405	-65.6081008911	56.7187995911	11.2566003799	1.0	-0.60276299715	-0.193093001842	-0.774204015732	0.0966952219605	0.881123185158	-0.462895125151	30.6007003784	8.88000011444	0.0	1.0	1.0	0.0	0.0	0.0	13.1752004623	1.0	1.0	2
1.0	1.0	-74.6426010132	52.9566993713	-13.7143001556	-48.1767997742	-6.88370990753	40.4520988464	-65.2497711182	24.0839366913	7.32952451706	1.0	-0.241007044911	-0.26743721962	-0.932948470116	-0.123127087951	0.977256178856	-0.172655791044	3330.15673828	27.0599994659	0.0	1.0	2.0	1.0	4.23783016205	3.0	496.996643066	0.999999997571	1.0	2
1.0	1.0	-56.692199707	68.898399353	22.1639003754	-48.1767997742	-6.88370990753	40.4520988464	-62.5826759338	29.8039741516	18.1074962616	1.0	-0.775888442993	-0.0919337570667	-0.624135673046	-0.0716504454613	0.99399805069	-0.0826682820916	1724.28356934	19.3999996185	0.0	1.0	4.0	4.0	12.6178998947	2.0	396.718933105	1.0	1.0	2
1.0	1.0	-70.2666015625	63.1694984436	6.76192998886	-63.6790008545	-3.33411002159	37.6012001038	-66.298286438	31.2346115112	20.4003295898	1.0	-0.37775349617	-0.264737457037	-0.887252211571	-0.141533657908	0.95607316494	-0.256694793701	991.618164062	15.8999996185	0.0	1.0	3.0	2.0	9.66191005707	1.0	425.03894043	-1.0	0.0	2
1.0	1.0	-52.7000999451	80.9602966309	15.3375997543	-38.4271011353	-26.9463996887	39.4702987671	-51.2452774048	32.4853897095	14.3669881821	1.0	-0.27894410491	-0.191799417138	-0.940958619118	-0.233017593622	0.965378463268	-0.11724857986	3116.76586914	40.2799987793	0.0	10.0	15.0	5.0	8.75518989563	2.0	875.390991211	1.0	1.0	2
1.0	1.0	-71.3645019531	51.7710990906	-21.6035995483	-26.3502006531	0.80523699522	49.0354003906	-55.0676841736	25.4365310669	21.8743953705	1.0	-0.774221420288	-0.171430513263	-0.60925590992	-0.0381739884615	0.917892575264	-0.394988626242	2045.3236084	26.9200000763	0.0	5.0	10.0	7.0	9.66191005707	2.0	784.687438965	1.0	1.0	2
1.0	1.0	-52.7000999451	80.9602966309	15.3375997543	-38.4271011353	-26.9463996887	39.4702987671	-50.1617546082	29.0286903381	12.4422283173	1.0	-0.549789726734	-0.10542563349	-0.828623354435	-0.0556362047791	0.990833282471	-0.123101703823	4903.09765625	40.2799987793	0.0	9.0	17.0	11.0	15.8465003967	8.0	1357.38317871	1.0	1.0	2
1.0	1.0	-70.2666015625	63.1694984436	6.76192998886	-63.6790008545	-3.33411002159	37.6012001038	-65.9505691528	29.3220348358	21.1581783295	1.0	-0.407903939486	-0.437837034464	-0.80119484663	-0.274705082178	0.859911501408	-0.430220216513	821.322143555	14.6199998856	0.0	2.0	4.0	2.0	9.78699970245	0.0	376.523376465	1.0	1.0	2
1.0	1.0	-65.875	65.3003005981	0.165290996432	-38.4271011353	-26.9463996887	39.4702987671	-55.8914070129	12.8475284576	27.5883331299	1.0	-0.678135335445	-0.14947257936	-0.719576537609	-0.262788146734	0.879698514938	-0.396324068308	1988.55761719	15.8999996185	0.0	2.0	7.0	9.0	15.8465003967	1.0	821.601379395	1.0	1.0	2
1.0	1.0	-65.875	65.3003005981	0.165290996432	-38.4271011353	-26.9463996887	39.4702987671	-56.1024360657	16.75050354	25.6909008026	1.0	-0.675748825073	-0.193839296699	-0.711189031601	-0.248802602291	0.851350069046	-0.461844444275	1937.11437988	15.6000003815	0.0	1.0	5.0	4.0	15.8465003967	1.0	718.241943359	1.0	1.0	2
1.0	1.0	-62.5811004639	2.93600010872	42.4388008118	-59.287399292	-13.0399999619	38.0960006714	-57.7121009827	-5.74041986465	39.9770011902	1.0	-0.36125010252	0.230683043599	-0.903484225273	-0.133301019669	0.948096036911	0.288695037365	37.2522010803	7.28000020981	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	1.0	1.0	2
1.0	1.0	-65.875	67.1762008667	-7.91558980942	-38.4271011353	-26.9463996887	39.4702987671	-57.3859901428	20.4543704987	24.3025665283	1.0	-0.573996126652	-0.0499661900103	-0.817332148552	-0.217346787453	0.942046523094	-0.255555719137	2444.45385742	18.9200000763	0.0	1.0	7.0	10.0	15.8465003967	2.0	958.710754395	1.0	1.0	2
1.0	1.0	-52.7000999451	79.9102020264	15.5574998856	-38.4271011353	-26.9463996887	39.4702987671	-56.3749656677	30.0403003693	22.6019935608	1.0	-0.629582703114	-0.0482488535345	-0.775433897972	-0.121106393635	0.954127848148	-0.273812323809	3269.32373047	18.9200000763	0.0	1.0	7.0	11.0	15.8465003967	4.0	1131.67993164	1.0	1.0	2
1.0	1.0	-76.8639984131	34.0778007507	1.56350004673	-53.4416999817	-6.61945009232	43.125	-64.5092010498	25.421585083	26.6129341125	1.0	-0.266777724028	-0.0455852821469	-0.962679386139	-0.105759397149	0.993359386921	-0.045300912112	818.338928223	13.6000003815	0.0	1.0	3.0	2.0	7.87395000458	3.0	388.169006348	-1.0	0.0	2
1.0	1.0	-53.1031990051	75.8486022949	24.1378993988	-53.4416999817	-6.61945009232	43.125	-62.9616088867	33.3502235413	24.292339325	1.0	-0.312254786491	0.0773508101702	-0.946844100952	0.087086610496	0.993562042713	0.0724602863193	962.344909668	15.6000003815	0.0	2.0	4.0	2.0	7.87395000458	3.0	407.666107178	1.0	1.0	2
1.0	1.0	-72.5389022827	56.0248985291	11.0311002731	-53.4416999817	-6.61945009232	43.125	-64.7320632935	26.2476291656	26.0477237701	1.0	-0.223927676678	-0.0373010374606	-0.973891675472	-0.0830050334334	0.996037244797	-0.0319367386401	846.032348633	13.6000003815	0.0	1.0	4.0	3.0	7.87395000458	3.0	412.097198486	1.0	1.0	2
1.0	1.0	-65.1318969727	69.3688964844	-5.77321004868	-45.2372016907	-24.136800766	20.5347003937	-55.6048278809	19.7877292633	16.2594165802	1.0	-0.805528223515	-0.0187214482576	-0.592261612415	-0.198630541563	0.967676281929	-0.155397862196	1606.21533203	40.3400001526	0.0	7.0	10.0	3.0	7.87395000458	3.0	500.720184326	1.0	1.0	2
1.0	1.0	-61.2972984314	67.3613967896	18.3118000031	-39.5383987427	-15.2896995544	40.775100708	-51.2855758667	30.2349720001	29.4829006195	1.0	-0.97267049551	-0.0987937897444	-0.210123717785	-0.0142690930516	0.952474057674	-0.30428519845	912.496337891	15.4600000381	0.0	3.0	7.0	4.0	6.13415002823	0.0	397.917175293	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-39.5383987427	-15.2896995544	40.775100708	-58.468044281	27.8806838989	14.1295108795	1.0	-0.162508994341	-0.375558644533	-0.912439823151	-0.135879203677	0.951742589474	-0.275177896023	3395.20483398	26.3799991608	0.0	1.0	9.0	12.0	17.922700882	3.0	842.805053711	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-39.5383987427	-15.2896995544	40.775100708	-58.559387207	28.0589256287	15.0272274017	1.0	-0.224064514041	-0.382903665304	-0.896203100681	-0.139640852809	0.948925614357	-0.282914489508	3593.21240234	26.3799991608	0.0	1.0	8.0	11.0	17.922700882	4.0	909.272338867	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-39.5383987427	-15.2896995544	40.775100708	-57.0642433167	25.1551895142	12.8136749268	1.0	-0.128649801016	-0.488203674555	-0.863195419312	-0.204571649432	0.920586109161	-0.332673579454	2767.95019531	26.3799991608	0.0	3.0	6.0	3.0	6.13415002823	1.0	572.504638672	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-39.5383987427	-15.2896995544	40.775100708	-59.1541137695	27.0163860321	15.9072008133	1.0	-0.174956649542	-0.366835176945	-0.913685977459	-0.13762947917	0.950394153595	-0.278942644596	3820.29785156	26.3799991608	0.0	1.0	8.0	14.0	17.922700882	6.0	1019.16491699	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-39.5383987427	-15.2896995544	40.775100708	-58.9353485107	27.3389110565	15.3153553009	1.0	-0.16304834187	-0.423443287611	-0.891129076481	-0.165908277035	0.931173861027	-0.324637681246	3687.37036133	26.3799991608	0.0	1.0	8.0	11.0	9.3332195282	3.0	961.559936523	1.0	1.0	2
1.0	1.0	-60.4894981384	69.3460998535	0.257515013218	-61.0716018677	-4.05353021622	34.535900116	-64.199005127	34.0142250061	14.3814592361	1.0	-0.202053144574	-0.164704412222	-0.965425848961	0.12825076282	0.975566148758	-0.178388610482	837.635559082	14.7399997711	0.0	1.0	4.0	3.0	9.96831989288	1.0	343.858001709	-1.0	0.0	2
1.0	1.0	-57.5466995239	73.728302002	-2.8571600914	-53.8860015869	-13.05189991	34.7089996338	-55.5103759766	9.33621883392	14.1299953461	1.0	0.390770018101	-0.0377235487103	-0.919714987278	-0.307788819075	0.869870424271	-0.38547578454	520.969116211	17.8600006104	0.0	4.0	4.0	0.0	30.0	1.0	194.97088623	1.0	1.0	2
1.0	1.0	-59.939201355	68.8781967163	-10.8295001984	-27.9386005402	-12.7010002136	41.9678993225	-53.2978401184	30.5462226868	7.43102741241	1.0	-0.214642003179	-0.200904130936	-0.955806612968	0.00726175308228	0.97459590435	-0.22385263443	5170.09912109	34.6599998474	0.0	6.0	11.0	7.0	12.8318004608	18.0	1227.42980957	1.0	1.0	2
1.0	1.0	-57.5466995239	73.728302002	-2.8571600914	-51.0416984558	-17.7849998474	29.2931003571	-58.2695922852	31.5245037079	5.60535669327	1.0	0.0139406742528	-0.285493969917	-0.958279192448	0.0431437380612	0.956594109535	-0.288212329149	2963.64501953	34.6599998474	0.0	7.0	12.0	7.0	17.0699996948	3.0	737.34375	1.0	1.0	2
1.0	1.0	-57.6629981995	72.7115020752	-5.57262992859	-52.8050994873	-12.0936002731	36.0027008057	-60.4621009827	32.2746658325	9.73309421539	1.0	-0.0436407700181	-0.380054980516	-0.923933744431	-0.0051305280067	0.916990995407	-0.398874938488	3133.47045898	27.5200004578	0.0	1.0	7.0	9.0	14.0410003662	5.0	926.11138916	1.0	1.0	2
1.0	1.0	-57.6629981995	72.7115020752	-5.57262992859	-53.8860015869	-13.05189991	34.7089996338	-59.0097465515	31.2807006836	8.28110694885	1.0	0.00556239765137	-0.440902978182	-0.897537529469	-0.0435482747853	0.8904941082	-0.452905803919	2316.26489258	27.5200004578	0.0	2.0	7.0	5.0	18.0629997253	0.0	599.091796875	1.0	1.0	2
1.0	1.0	-60.4894981384	69.3460998535	0.257515013218	-53.8860015869	-13.05189991	34.7089996338	-60.3156700134	36.2288322449	16.5910129547	1.0	-0.378351986408	-0.169942006469	-0.909928321838	0.0845889151096	0.985277414322	-0.148570328951	1310.08239746	19.5200004578	0.0	1.0	6.0	6.0	14.589099884	2.0	505.151977539	1.0	1.0	2
1.0	1.0	-57.6629981995	72.7115020752	-5.57262992859	-53.8860015869	-13.05189991	34.7089996338	-60.3879508972	32.0066871643	9.90128231049	1.0	-0.0483612120152	-0.374390989542	-0.926008939743	-0.00316094909795	0.919833362103	-0.392296522856	3153.90063477	27.5200004578	0.0	1.0	7.0	10.0	14.0410003662	5.0	942.949768066	1.0	1.0	2
1.0	1.0	-60.4894981384	69.3460998535	0.257515013218	-61.0716018677	-4.05353021622	34.535900116	-65.3657302856	39.3937721252	9.93306350708	1.0	-0.038129966706	0.0759154707193	-0.996384978294	0.248538583517	0.959147691727	0.135145053267	533.737487793	11.6000003815	0.0	2.0	3.0	1.0	8.66843986511	1.0	230.419998169	1.0	1.0	2
1.0	1.0	-57.6629981995	72.7115020752	-5.57262992859	-66.8665008545	34.0545005798	18.9545993805	-60.0190696716	50.935749054	9.32004833221	1.0	-0.303371042013	0.0344290435314	-0.952250421047	0.342699587345	0.937869787216	0.0543811619282	898.925537109	19.5200004578	0.0	1.0	3.0	3.0	11.3290996552	2.0	283.593902588	1.0	1.0	2
1.0	1.0	-68.8443984985	60.5285987854	17.4997005463	-51.7480010986	-16.9293994904	38.5074996948	-64.6935882568	17.6610279083	23.2054691315	1.0	-0.368032693863	-0.206102311611	-0.90668284893	-0.125550732017	0.976406574249	-0.175690740347	1456.12561035	17.4400005341	0.0	1.0	3.0	2.0	1.32582998276	0.0	553.710510254	-1.0	0.0	2
1.0	1.0	-51.995098114	79.761100769	20.6847000122	-41.0497016907	-25.8978004456	38.0820007324	-57.1029930115	25.0531330109	11.1238441467	1.0	-0.178401887417	-0.30579122901	-0.935234963894	-0.103758744895	0.95791643858	-0.26763817668	6155.70068359	39.4799995422	0.0	9.0	19.0	17.0	16.5053005219	9.0	1688.81787109	1.0	1.0	2
1.0	1.0	-9.26381969452	62.581199646	3.70659995079	-46.2905006409	-25.8859004974	27.081199646	-52.83045578	24.3855552673	5.65093898773	1.0	0.176165357232	-0.228551834822	-0.957460105419	-0.0493906438351	0.9166842103	-0.396548360586	3761.18188477	35.6800003052	0.0	5.0	5.0	0.0	30.0	2.0	694.775512695	1.0	1.0	2
1.0	1.0	-74.5667037964	46.3079986572	12.9216003418	-46.2905006409	-25.8859004974	27.081199646	-62.8334999084	10.1146297455	11.4093761444	1.0	0.31558483839	-0.238557174802	-0.918420672417	-0.297442853451	0.864082098007	-0.406066358089	1935.79003906	25.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	423.192993164	1.0	1.0	2
1.0	1.0	-68.8443984985	60.5285987854	17.4997005463	-51.7480010986	-16.9293994904	38.5074996948	-59.3404350281	10.2197847366	27.6518135071	1.0	-0.367121785879	-0.370845526457	-0.853050529957	-0.430032968521	0.899513363838	-0.0771197676659	757.565795898	14.8000001907	0.0	4.0	6.0	2.0	16.6452999115	0.0	370.459106445	1.0	1.0	2
1.0	1.0	-73.887298584	51.9925994873	-3.13815999031	-51.7480010986	-16.9293994904	38.5074996948	-61.630645752	23.382692337	11.1287479401	1.0	-0.175265014172	-0.168361648917	-0.970018863678	-0.0894873142242	0.992535889149	-0.082852371037	1313.36877441	25.8999996185	0.0	2.0	3.0	1.0	12.5064001083	0.0	278.173797607	1.0	1.0	2
1.0	1.0	-68.8443984985	60.5285987854	17.4997005463	-51.7480010986	-16.9293994904	38.5074996948	-64.4501113892	17.7643375397	23.3882846832	1.0	-0.368579864502	-0.232861235738	-0.899958074093	-0.130255222321	0.970039904118	-0.20507594943	1419.96057129	17.4400005341	0.0	1.0	3.0	2.0	1.32582998276	0.0	512.841430664	0.178880552051	1.0	2
1.0	1.0	-65.8245010376	68.1554031372	-2.06291007996	-41.0497016907	-25.8978004456	38.0820007324	-59.2149238586	25.0825195312	11.3658294678	1.0	0.0084863146767	-0.335223138332	-0.942100524902	0.0134986396879	0.958788335323	-0.283800512552	3997.20751953	25.8999996185	0.0	1.0	9.0	11.0	16.5053005219	2.0	1210.25415039	1.0	1.0	2
1.0	1.0	-56.304599762	69.1316986084	21.8125	-41.0497016907	-25.8978004456	38.0820007324	-60.8777389526	28.4117908478	21.775894165	1.0	-0.319518834352	-0.413198173046	-0.85274553299	0.192757487297	0.868424534798	-0.456818819046	1064.01953125	17.4400005341	0.0	5.0	6.0	1.0	4.25091981888	0.0	466.699035645	1.0	1.0	2
1.0	1.0	-66.7100982666	59.5377998352	-8.06894016266	-31.8283996582	-18.8019008636	38.6180992126	-60.3708839417	17.53540802	10.9333295822	1.0	0.192882731557	-0.287480384111	-0.938163757324	-0.158920034766	0.899461567402	-0.407079041004	2419.26171875	25.8999996185	0.0	4.0	8.0	5.0	20.1289997101	0.0	649.951171875	1.0	1.0	2
1.0	1.0	-67.8022003174	61.9984016418	-11.6521997452	-57.2000007629	-0.900184988976	41.349899292	-63.2348442078	34.582118988	14.5076398849	1.0	-0.232915565372	-0.508853673935	-0.82874494791	-0.0928775891662	0.872953057289	-0.478880673647	1291.2520752	19.6000003815	0.0	1.0	2.0	1.0	10.1529998779	8.0	248.864151001	-1.0	0.0	2
1.0	1.0	-68.8442993164	56.9135017395	-13.6597995758	-76.5494995117	32.0831985474	-4.43091011047	-67.5746154785	44.5963859558	-10.6434688568	1.0	-0.0924195796251	-0.303677469492	-0.948281943798	0.217277020216	0.936088144779	-0.276639997959	401.191589355	18.2199993134	0.0	2.0	2.0	0.0	30.0	0.0	63.679901123	1.0	1.0	2
1.0	1.0	-67.8022003174	61.9984016418	-11.6521997452	-57.2000007629	-0.900184988976	41.349899292	-63.1619949341	34.3951148987	14.5589580536	1.0	-0.233804762363	-0.496915429831	-0.835709512234	-0.0852436423302	0.865492880344	-0.493614792824	1273.9822998	19.6000003815	0.0	2.0	2.0	0.0	30.0	7.0	240.080703735	1.0	1.0	2
1.0	1.0	-67.8022003174	61.9984016418	-11.6521997452	-46.8596000671	-26.3246994019	30.1326007843	-57.5519142151	27.184211731	8.59808158875	1.0	-0.0316490828991	-0.109254390001	-0.993509829044	0.0877602174878	0.982974767685	-0.161427378654	1349.70422363	24.4400005341	0.0	6.0	6.0	0.0	30.0	11.0	217.389984131	1.0	1.0	2
1.0	1.0	-68.8442993164	56.9135017395	-13.6597995758	-57.2000007629	-0.900184988976	41.349899292	-64.7506027222	31.455286026	10.8042287827	1.0	-0.253935039043	-0.303409844637	-0.918400466442	-0.0742196068168	0.963616609573	-0.256777018309	1252.72741699	19.6000003815	0.0	4.0	4.0	0.0	30.0	2.0	249.596099854	1.0	1.0	2
1.0	1.0	-67.8022003174	61.9984016418	-11.6521997452	-57.2000007629	-0.900184988976	41.349899292	-63.1654129028	36.097328186	14.4344158173	1.0	-0.258117705584	-0.547905862331	-0.795722544193	-0.125186145306	0.840444028378	-0.527240216732	1360.3314209	19.6000003815	0.0	1.0	3.0	3.0	14.450799942	8.0	290.585449219	1.0	1.0	2
1.0	1.0	-71.3115997314	48.1663017273	6.05239009857	-63.9551010132	25.388999939	36.0988998413	-62.0340156555	48.8587875366	5.88997840881	1.0	0.0495893396437	-0.374920666218	-0.925729632378	0.0422778986394	0.381990998983	0.923198521137	74.3930053711	17.5599994659	0.0	3.0	3.0	0.0	30.0	0.0	31.4740390778	1.0	1.0	2
1.0	1.0	-67.8022003174	61.9984016418	-11.6521997452	-46.8596000671	-26.3246994019	30.1326007843	-61.1005477905	32.0687561035	12.4847946167	1.0	-0.397542268038	-0.440220177174	-0.80508774519	-0.116674080491	0.913144171238	-0.390582680702	2395.19335938	19.6000003815	0.0	1.0	7.0	8.0	14.450799942	12.0	576.77911377	1.0	1.0	2
1.0	1.0	-63.0797996521	72.7985992432	-9.57577991486	-46.8596000671	-26.3246994019	30.1326007843	-61.6624717712	28.6939144135	10.3937940598	1.0	-0.22609911859	-0.387481629848	-0.893720924854	-0.118021890521	0.950795650482	-0.286458462477	4286.90332031	25.2000007629	0.0	1.0	5.0	6.0	10.5945997238	21.0	815.395935059	1.0	1.0	2
