valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-2.01207995415	42.245300293	-72.8296966553	-72.2679977417	1.35892999172	-18.8773002625	-40.5117073059	24.688331604	-57.9839019775	1.0	0.39699241519	-0.914493918419	-0.0780892521143	-0.784674465656	-0.324623674154	0.528114974499	1581.62109375	22.7199993134	0.0	1.0	1.0	0.0	0.0	1.0	356.485198975	-1.0	0.0	1
1.0	1.0	-6.07857990265	62.9261016846	-74.6455993652	-63.6414985657	-4.54419994354	-12.261300087	-42.2809562683	26.8117694855	-51.9376487732	1.0	0.325937986374	-0.943274915218	-0.0632217749953	-0.787817418575	-0.30360904336	0.535878121853	4174.4140625	37.9799995422	0.0	4.0	13.0	12.0	12.2861003876	2.0	1115.86010742	1.0	1.0	1
1.0	1.0	-56.5952987671	41.5304985046	-61.2677001953	-73.2197036743	12.5748996735	-40.7434997559	-55.9994773865	30.9139900208	-44.874042511	1.0	0.72603225708	-0.239247322083	-0.644699811935	-0.294467419386	-0.937215268612	0.186859577894	243.462692261	21.0	0.0	3.0	3.0	0.0	30.0	0.0	65.3905944824	1.0	1.0	1
1.0	1.0	-6.07857990265	62.9261016846	-74.6455993652	-63.6414985657	-4.54419994354	-12.261300087	-44.112739563	25.0643367767	-50.8089866638	1.0	0.310537964106	-0.94797706604	-0.0700405612588	-0.739303588867	-0.284055888653	0.610526442528	4723.53857422	37.9799995422	0.0	3.0	13.0	15.0	12.9752998352	2.0	1249.8059082	1.0	1.0	1
1.0	1.0	-2.01207995415	42.245300293	-72.8296966553	-47.9174003601	18.7322998047	-67.3041000366	-28.990026474	32.7455291748	-67.3206710815	1.0	0.386444866657	-0.921776592731	-0.0314352326095	-0.941140592098	-0.288741230965	0.175735041499	888.551025391	20.3600006104	0.0	1.0	1.0	0.0	0.0	1.0	193.008209229	0.998047275558	1.0	1
1.0	1.0	-3.33210992813	24.96159935	-76.5344009399	-63.6414985657	-4.54419994354	-12.261300087	-31.3107967377	16.7634620667	-45.1486587524	1.0	-0.00429799081758	-0.980363786221	-0.197150588036	-0.497765481472	0.647815704346	0.576683938503	106.626205444	8.38000011444	0.0	2.0	2.0	0.0	30.0	0.0	90.7032012939	1.0	1.0	1
1.0	1.0	-2.01207995415	42.245300293	-72.8296966553	-72.2679977417	1.35892999172	-18.8773002625	-43.456741333	25.0365447998	-57.0485305786	1.0	0.300398111343	-0.952815413475	0.0436315611005	-0.774868786335	-0.206185653806	0.597549796104	2685.20166016	22.7199993134	0.0	1.0	5.0	5.0	9.67733001709	2.0	703.477661133	1.0	1.0	1
1.0	1.0	-2.01207995415	42.245300293	-72.8296966553	-63.6414985657	-4.54419994354	-12.261300087	-42.0116195679	24.7974262238	-57.5658798218	1.0	0.343218058348	-0.93863093853	-0.0342548266053	-0.787587106228	-0.251950085163	0.562341272831	2605.23193359	22.7199993134	0.0	1.0	6.0	5.0	12.9752998352	2.0	759.376159668	1.0	1.0	1
1.0	1.0	-2.01207995415	42.245300293	-72.8296966553	-63.6414985657	-4.54419994354	-12.261300087	-40.9381713867	23.8985710144	-59.0513267517	1.0	0.371958225965	-0.928004860878	-0.0213072188199	-0.793670594692	-0.282272458076	0.538896262646	2862.91113281	22.7199993134	0.0	1.0	8.0	10.0	8.94231987	2.0	895.430908203	1.0	1.0	1
1.0	1.0	-13.611700058	38.6257019043	-84.5911026001	-63.6414985657	-4.54419994354	-12.261300087	-50.435836792	22.9827537537	-51.6637458801	1.0	0.15420332551	-0.969537615776	0.190310299397	-0.713655054569	0.0047111613676	0.7004814744	1547.85681152	18.8999996185	0.0	4.0	7.0	3.0	8.94231987	1.0	563.203491211	1.0	1.0	1
1.0	1.0	-1.7285900116	47.548500061	-70.6154022217	-69.9764022827	5.2062702179	-11.7657003403	-42.3909225464	23.6764431	-51.9380683899	1.0	0.398692458868	-0.912345170975	-0.0931169837713	-0.675562500954	-0.391076862812	0.625039339066	1583.8425293	20.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	382.851013184	-1.0	0.0	1
1.0	1.0	-9.39206027985	55.1921005249	-77.1501998901	-67.8797988892	12.0989999771	-5.71475982666	-29.7652683258	25.2313098907	-52.7272911072	1.0	0.00940907001495	-0.938265323639	-0.345788508654	-0.436462104321	-0.62108784914	0.650961399078	3197.15698242	25.4599990845	0.0	4.0	9.0	5.0	15.2108001709	5.0	942.891113281	1.0	1.0	1
1.0	1.0	-43.1833992004	22.460100174	-69.3179016113	-69.9764022827	5.2062702179	-11.7657003403	-54.0732040405	16.0415687561	-41.6887969971	1.0	0.366721600294	-0.910805702209	-0.189600035548	-0.412062972784	-0.305262982845	0.858497917652	930.759521484	20.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	222.539001465	0.99708865362	1.0	1
1.0	1.0	-9.39206027985	55.1921005249	-77.1501998901	-69.9764022827	5.2062702179	-11.7657003403	-32.4036636353	23.6450099945	-52.2014198303	1.0	0.159656196833	-0.946976542473	-0.27882835269	-0.49907001853	-0.593236804008	0.631663799286	3890.57324219	25.4599990845	0.0	4.0	9.0	8.0	15.2108001709	4.0	1057.85144043	1.0	1.0	1
1.0	1.0	-9.39206027985	55.1921005249	-77.1501998901	-69.9764022827	5.2062702179	-11.7657003403	-34.2961044312	25.4776077271	-52.9380722046	1.0	0.114784948528	-0.968095362186	-0.22274620831	-0.535213112831	-0.503117918968	0.678542077541	3834.72851562	21.4200000763	0.0	1.0	6.0	8.0	11.4052000046	1.0	1025.15612793	1.0	1.0	1
1.0	1.0	-1.7285900116	47.548500061	-70.6154022217	-44.1693000793	21.4113006592	-69.0740966797	-26.8457565308	34.3330802917	-66.0278015137	1.0	0.383476555347	-0.921870470047	0.055682323873	-0.89535844326	-0.401550740004	0.192588150501	699.621032715	19.5599994659	0.0	1.0	2.0	1.0	11.4045000076	0.0	182.460388184	1.0	1.0	1
1.0	1.0	-9.39206027985	55.1921005249	-77.1501998901	-69.9764022827	5.2062702179	-11.7657003403	-31.7509994507	25.9585361481	-53.0888252258	1.0	0.0807527005672	-0.94647705555	-0.312506347895	-0.502435028553	-0.595865428448	0.626500785351	2886.90527344	20.8999996185	0.0	1.0	5.0	4.0	13.125	0.0	706.64050293	1.0	1.0	1
1.0	1.0	-1.7285900116	47.548500061	-70.6154022217	-69.9764022827	5.2062702179	-11.7657003403	-40.513217926	23.1490859985	-53.641456604	1.0	0.42127686739	-0.903903603554	-0.0740542560816	-0.704738140106	-0.419137537479	0.572422742844	1765.34057617	20.8999996185	0.0	1.0	2.0	1.0	13.125	0.0	431.366577148	1.0	1.0	1
1.0	1.0	-1.7285900116	47.548500061	-70.6154022217	-69.9764022827	5.2062702179	-11.7657003403	-39.6431236267	27.9848690033	-53.5167617798	1.0	0.375954329967	-0.921773672104	-0.094824641943	-0.703591048717	-0.410002857447	0.580394089222	2013.54345703	21.4200000763	0.0	1.0	3.0	2.0	8.64243030548	0.0	532.616638184	1.0	1.0	1
1.0	1.0	-1.84442996979	46.9453010559	-58.7851982117	-64.2617034912	-5.99286985397	-33.8171005249	-44.3850669861	7.34214830399	-50.8656730652	1.0	0.219589531422	-0.975381076336	0.0203018356115	-0.473204374313	-0.398710399866	0.785561978817	744.606933594	21.1599998474	0.0	4.0	4.0	0.0	30.0	1.0	242.578094482	1.0	1.0	1
1.0	1.0	-9.12934970856	47.0718002319	-77.7997970581	-73.5693969727	10.2863998413	-20.0429992676	-45.7341995239	27.5712757111	-51.7933540344	1.0	0.377777814865	-0.904383003712	-0.198432162404	-0.702878117561	-0.389824509621	0.594978272915	1499.82507324	21.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	337.499694824	-1.0	0.0	1
1.0	1.0	-9.63311958313	69.0310974121	-72.0755996704	-72.7417984009	3.75517010689	-18.346200943	-33.5471382141	29.9566612244	-48.7481460571	1.0	0.254257619381	-0.887187004089	-0.385035485029	-0.561221122742	-0.657702207565	0.502452611923	3479.0	38.1800003052	0.0	4.0	7.0	3.0	12.5078001022	5.0	914.414489746	1.0	1.0	1
1.0	1.0	-9.12934970856	47.0718002319	-77.7997970581	-72.7417984009	3.75517010689	-18.346200943	-37.539932251	27.4459228516	-49.5011672974	1.0	0.282133698463	-0.887865424156	-0.363449513912	-0.519255578518	-0.572461247444	0.634556353092	2490.24658203	24.8600006104	0.0	5.0	7.0	2.0	13.1905002594	0.0	621.210693359	1.0	1.0	1
1.0	1.0	-9.63311958313	69.0310974121	-72.0755996704	-52.9616012573	11.8120002747	-58.54529953	-35.437461853	37.2655525208	-56.1786575317	1.0	0.294337213039	-0.93735897541	-0.186343118548	-0.778537988663	-0.346831411123	0.523055076599	1521.5390625	24.8600006104	0.0	5.0	5.0	0.0	30.0	0.0	398.672332764	1.0	1.0	1
1.0	1.0	-9.12934970856	47.0718002319	-77.7997970581	-73.5693969727	10.2863998413	-20.0429992676	-45.1915016174	27.7580986023	-51.9771995544	1.0	0.387400954962	-0.894240915775	-0.224172979593	-0.687912046909	-0.415706038475	0.594950079918	1454.72998047	21.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	302.695007324	0.221730639745	1.0	1
1.0	1.0	-9.63311958313	69.0310974121	-72.0755996704	-65.8581008911	-7.49518013	-33.4697990417	-43.0533561707	29.8335266113	-53.9952392578	1.0	0.360320717096	-0.908832192421	-0.210221514106	-0.730249106884	-0.449951201677	0.514081776142	3499.03759766	21.3199996948	0.0	1.0	6.0	7.0	10.1681995392	1.0	936.562561035	1.0	1.0	1
1.0	1.0	-9.63311958313	69.0310974121	-72.0755996704	-65.8581008911	-7.49518013	-33.4697990417	-42.3916893005	30.1503410339	-53.8794670105	1.0	0.362271904945	-0.90870654583	-0.207392111421	-0.710386574268	-0.442594021559	0.54723072052	3338.69921875	21.3199996948	0.0	1.0	7.0	8.0	13.1905002594	0.0	873.281311035	1.0	1.0	1
1.0	1.0	-9.63311958313	69.0310974121	-72.0755996704	-72.7417984009	3.75517010689	-18.346200943	-39.143283844	30.9765529633	-55.2253036499	1.0	0.32322627306	-0.917658686638	-0.231143549085	-0.699006438255	-0.489766091108	0.521074950695	2223.01806641	20.1399993896	0.0	3.0	7.0	4.0	12.5078001022	1.0	673.945617676	1.0	1.0	1
1.0	1.0	-39.9664001465	17.2780990601	-68.6993026733	-72.4468002319	27.1135997772	-34.3336982727	-48.0565757751	18.0947589874	-52.847240448	1.0	0.17804543674	-0.960480928421	0.213953927159	-0.834930002689	-0.447578847408	0.320257604122	297.294006348	16.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	73.8282012939	1.0	1.0	1
1.0	1.0	-9.63311958313	69.0310974121	-72.0755996704	-72.7417984009	3.75517010689	-18.346200943	-41.7985725403	29.6046657562	-53.8426628113	1.0	0.34657099843	-0.912491738796	-0.217364445329	-0.702029705048	-0.447063177824	0.554336428642	3722.84326172	21.3199996948	0.0	1.0	7.0	10.0	13.1905002594	1.0	1011.4453125	1.0	1.0	1
1.0	1.0	-9.19283008575	41.2742004395	-78.4571990967	-65.8777008057	4.58534002304	-31.4729995728	-42.1837425232	22.9761066437	-56.378036499	1.0	0.55356502533	-0.822301745415	-0.131854295731	-0.686290442944	-0.429226964712	0.587170958519	1398.55371094	24.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	352.266082764	-1.0	0.0	1
1.0	1.0	-4.94882011414	19.0837993622	-79.8771972656	-72.2975997925	31.2231006622	-31.8211994171	-36.9005775452	24.6155357361	-53.5445594788	1.0	0.399211645126	-0.894001185894	-0.203450262547	-0.616589605808	-0.437667191029	0.65441930294	2220.05078125	38.3800010681	0.0	5.0	11.0	7.0	11.1700000763	0.0	724.570617676	1.0	1.0	1
1.0	1.0	-9.19283008575	41.2742004395	-78.4571990967	-69.9288024902	3.56879997253	-21.2028007507	-35.6151504517	26.7547798157	-54.0306968689	1.0	0.302239269018	-0.900019109249	-0.314033538103	-0.679634213448	-0.496657937765	0.539840996265	2574.33081055	38.3800010681	0.0	4.0	8.0	4.0	11.4435997009	1.0	666.562866211	1.0	1.0	1
1.0	1.0	-13.391699791	59.9872016907	-74.9636993408	-66.4525985718	0.0447769016027	-8.78983020782	-37.9514656067	26.3788642883	-54.5098304749	1.0	0.451427549124	-0.858994245529	-0.241541236639	-0.571658730507	-0.487537294626	0.659934580326	4161.62890625	24.5200004578	0.0	2.0	11.0	12.0	11.2791004181	2.0	1320.46899414	1.0	1.0	1
1.0	1.0	-9.19283008575	41.2742004395	-78.4571990967	-65.8777008057	4.58534002304	-31.4729995728	-40.7227363586	27.7533950806	-57.0388221741	1.0	0.457918852568	-0.881573855877	-0.114620819688	-0.714479267597	-0.417075693607	0.561753690243	1689.40368652	24.5200004578	0.0	1.0	2.0	1.0	9.21203041077	0.0	397.617584229	1.0	1.0	1
1.0	1.0	-13.391699791	59.9872016907	-74.9636993408	-69.9288024902	3.56879997253	-21.2028007507	-39.553188324	22.8286495209	-54.1041412354	1.0	0.523393630981	-0.767851352692	-0.36940959096	-0.448194622993	-0.645009875298	0.618937671185	1944.67333984	21.1399993896	0.0	5.0	7.0	2.0	8.64332008362	2.0	679.218505859	1.0	1.0	1
1.0	1.0	-13.391699791	59.9872016907	-74.9636993408	-55.5168991089	-11.8572998047	-46.4524993896	-37.9951667786	27.2123756409	-56.2657546997	1.0	0.439690619707	-0.866901576519	-0.234848424792	-0.624508082867	-0.458048284054	0.632599055767	2800.2043457	24.5200004578	0.0	1.0	7.0	8.0	11.1700000763	1.0	838.476806641	1.0	1.0	1
1.0	1.0	-9.19283008575	41.2742004395	-78.4571990967	-65.8777008057	4.58534002304	-31.4729995728	-42.9491729736	22.3818626404	-54.0033912659	1.0	0.548345088959	-0.810332119465	-0.206590294838	-0.636357963085	-0.474944472313	0.607845544815	2108.66113281	24.5200004578	0.0	1.0	3.0	2.0	9.32612037659	1.0	499.922302246	1.0	1.0	1
1.0	1.0	-9.19283008575	41.2742004395	-78.4571990967	-49.3704986572	4.84370994568	-58.6464996338	-41.6636199951	16.5849227905	-58.9117279053	1.0	0.649672627449	0.0476348288357	-0.758720338345	-0.581132531166	0.801579594612	0.140552833676	77.3536987305	13.7600002289	0.0	2.0	2.0	0.0	30.0	0.0	53.789100647	1.0	1.0	1
1.0	1.0	-13.391699791	59.9872016907	-74.9636993408	-69.9288024902	3.56879997253	-21.2028007507	-35.9659690857	30.1586685181	-58.6073226929	1.0	0.35630685091	-0.892555773258	-0.276386767626	-0.671236157417	-0.464900165796	0.577329993248	2082.36254883	21.1399993896	0.0	3.0	7.0	4.0	11.2791004181	1.0	738.281066895	1.0	1.0	1
1.0	1.0	-9.22484970093	51.6783981323	-85.0014038086	-67.1733016968	11.8269996643	-20.1385002136	-44.5124168396	29.1877441406	-58.0464477539	1.0	0.325026154518	-0.92612105608	-0.191462114453	-0.670503497124	-0.323843687773	0.66749548912	1870.51708984	25.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	396.562713623	-1.0	0.0	1
1.0	1.0	-6.96937990189	62.3824996948	-80.3071975708	-58.4912986755	-23.1790008545	-25.7751998901	-39.5006141663	27.6165504456	-52.6863822937	1.0	0.297387093306	-0.91627395153	-0.268333643675	-0.500687718391	-0.481459707022	0.719380617142	2500.3371582	25.0799999237	0.0	7.0	13.0	6.0	12.6121997833	0.0	847.96887207	1.0	1.0	1
1.0	1.0	-6.96937990189	62.3824996948	-80.3071975708	-58.4912986755	-23.1790008545	-25.7751998901	-39.9115257263	27.5026416779	-55.5210037231	1.0	0.235131934285	-0.963718533516	-0.126331523061	-0.607653558254	-0.263824433088	0.749101996422	3160.14819336	25.4400005341	0.0	4.0	9.0	5.0	10.0972003937	0.0	727.734436035	1.0	1.0	1
1.0	1.0	-6.96937990189	62.3824996948	-80.3071975708	-58.4912986755	-23.1790008545	-25.7751998901	-40.564743042	29.9840145111	-57.1061859131	1.0	0.234479427338	-0.950789809227	-0.202529370785	-0.619683980942	-0.336886823177	0.708871722221	3744.19213867	25.4400005341	0.0	5.0	13.0	10.0	14.6955003738	0.0	1012.50018311	1.0	1.0	1
1.0	1.0	-10.071100235	60.2550010681	-78.6492004395	-68.354598999	10.3719997406	-9.91994953156	-48.927406311	18.0316123962	-51.1633148193	1.0	0.381091326475	-0.916443884373	-0.122065477073	-0.484205067158	-0.22297540307	0.846065878868	2160.96044922	25.4400005341	0.0	3.0	8.0	6.0	12.1047000885	0.0	652.85144043	1.0	1.0	1
1.0	1.0	-9.22484970093	51.6783981323	-85.0014038086	-67.1733016968	11.8269996643	-20.1385002136	-44.6324539185	28.8792247772	-58.0558242798	1.0	0.331318110228	-0.923065423965	-0.195393279195	-0.670002043247	-0.332585066557	0.663689911366	1892.6159668	25.4400005341	0.0	1.0	2.0	1.0	11.4045000076	0.0	417.656524658	1.0	1.0	1
1.0	1.0	-9.22484970093	51.6783981323	-85.0014038086	-67.1733016968	11.8269996643	-20.1385002136	-44.4060096741	29.3704319	-58.0001678467	1.0	0.339462459087	-0.918796658516	-0.201439768076	-0.671049058437	-0.34281924367	0.657395005226	1835.79016113	25.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	375.468902588	0.171910315727	1.0	1
1.0	1.0	-9.22484970093	51.6783981323	-85.0014038086	-68.354598999	10.3719997406	-9.91994953156	-45.5080032349	29.0856876373	-54.5812301636	1.0	0.347815394402	-0.906586647034	-0.239008441567	-0.617998242378	-0.393917053938	0.68037301302	2140.43994141	25.4400005341	0.0	1.0	3.0	2.0	6.62912988663	0.0	493.593933105	1.0	1.0	1
1.0	1.0	-9.22484970093	51.6783981323	-85.0014038086	-67.1733016968	11.8269996643	-20.1385002136	-44.5441246033	29.3056678772	-57.972530365	1.0	0.338053286076	-0.919695734978	-0.199698910117	-0.670503497124	-0.323843687773	0.66749548912	1821.58374023	25.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	396.562713623	0.239899050667	1.0	1
1.0	1.0	-6.96937990189	62.3824996948	-80.3071975708	-68.354598999	10.3719997406	-9.91994953156	-37.8341140747	35.672706604	-60.697063446	1.0	0.28167951107	-0.85768532753	-0.430154144764	-0.625487208366	-0.591460764408	0.508861362934	2388.26367188	25.1000003815	0.0	3.0	7.0	5.0	14.6955003738	0.0	676.055175781	1.0	1.0	1
1.0	1.0	-5.08070993423	47.6627998352	-79.6502990723	-70.7860031128	9.34204959869	-27.0967006683	-44.8790168762	26.134431839	-57.114315033	1.0	0.258544564247	-0.942165136337	-0.213259592652	-0.785640001297	-0.307257413864	0.536994099617	1827.50976562	26.2800006866	0.0	1.0	1.0	0.0	0.0	3.0	403.945404053	-1.0	0.0	1
1.0	1.0	-4.38617992401	34.1246986389	-80.3149032593	-64.4943008423	-2.9463300705	-18.4960002899	-44.6343574524	20.2927837372	-49.4731674194	1.0	0.130027145147	-0.990687072277	-0.0403981171548	-0.509782075882	-0.125761583447	0.851061880589	1382.98339844	24.5599994659	0.0	9.0	11.0	2.0	9.54895973206	0.0	406.05480957	1.0	1.0	1
1.0	1.0	-1.9045599699	38.2223014832	-46.856300354	-67.6583023071	5.17567014694	-39.8925018311	-22.8122711182	23.2737026215	-51.7345046997	1.0	0.0602179020643	-0.844267189503	-0.532528579235	-0.0414385125041	-0.425804704428	0.903865695	103.415100098	13.0200004578	0.0	3.0	3.0	0.0	30.0	0.0	65.3907012939	1.0	1.0	1
1.0	1.0	-9.27927017212	55.0763015747	-81.1265029907	-71.8035964966	15.6985998154	-15.3901996613	-33.202671051	33.9575386047	-58.473400116	1.0	0.147697523236	-0.870026409626	-0.470361113548	-0.703187942505	-0.490604132414	0.514620423317	2549.87207031	26.2800006866	0.0	6.0	10.0	5.0	6.5625	2.0	695.039367676	1.0	1.0	1
1.0	1.0	-9.27927017212	55.0763015747	-81.1265029907	-64.4943008423	-2.9463300705	-18.4960002899	-40.0127334595	26.7792491913	-52.3742370605	1.0	0.00308084953576	-0.986880838871	0.161421090364	-0.481382995844	0.203025221825	0.852672994137	1049.58544922	21.1000003815	0.0	6.0	7.0	1.0	12.3740997314	0.0	367.031311035	1.0	1.0	1
1.0	1.0	-9.27927017212	55.0763015747	-81.1265029907	-67.2746963501	9.41915035248	-18.1175003052	-44.3846588135	27.9163188934	-56.6987037659	1.0	0.297690212727	-0.918042063713	-0.261876553297	-0.674491226673	-0.402868300676	0.618674993515	3255.25512695	26.2800006866	0.0	1.0	7.0	8.0	11.9598999023	3.0	893.320678711	1.0	1.0	1
1.0	1.0	-9.27927017212	55.0763015747	-81.1265029907	-64.4943008423	-2.9463300705	-18.4960002899	-44.2339820862	26.913482666	-55.5984764099	1.0	0.243473544717	-0.954418301582	-0.172645255923	-0.68611562252	-0.271749138832	0.674831628799	4006.94360352	26.2800006866	0.0	1.0	9.0	12.0	11.9598999023	4.0	1152.77392578	1.0	1.0	1
1.0	1.0	-9.27927017212	55.0763015747	-81.1265029907	-64.4943008423	-2.9463300705	-18.4960002899	-41.8520050049	32.0799102783	-54.6524009705	1.0	0.216499105096	-0.959833323956	-0.178460478783	-0.567473351955	-0.2767752707	0.775480210781	1639.20581055	24.5599994659	0.0	5.0	8.0	3.0	10.4815998077	0.0	538.945922852	1.0	1.0	1
1.0	1.0	-9.27927017212	55.0763015747	-81.1265029907	-67.2746963501	9.41915035248	-18.1175003052	-43.3323249817	29.4595165253	-57.5409812927	1.0	0.244985148311	-0.941967904568	-0.229518249631	-0.711144506931	-0.32071647048	0.625631153584	3715.22045898	26.2800006866	0.0	1.0	8.0	11.0	11.9598999023	4.0	1091.60205078	1.0	1.0	1
1.0	1.0	-9.27927017212	55.0763015747	-81.1265029907	-70.7860031128	9.34204959869	-27.0967006683	-41.6819992065	28.223285675	-58.2998466492	1.0	0.213921576738	-0.95753455162	-0.193300664425	-0.744553089142	-0.288752138615	0.601882755756	2122.31982422	26.2800006866	0.0	1.0	4.0	3.0	8.59142971039	3.0	553.710876465	1.0	1.0	1
1.0	1.0	-4.99917984009	56.7710990906	-77.1821975708	-72.3374023438	16.0580005646	-19.4974002838	-43.3314361572	34.6606903076	-54.2493553162	1.0	0.536073386669	-0.841035723686	-0.07269307971	-0.709257006645	-0.489924192429	0.506881296635	1632.5715332	21.4599990845	0.0	1.0	1.0	0.0	0.0	1.0	343.828094482	-1.0	0.0	1
1.0	1.0	-20.3404998779	48.6851997375	-76.081703186	-1.51180005074	21.5060997009	-51.0028991699	-9.89108848572	27.4422035217	-62.6863136292	1.0	-0.246796756983	-0.922605395317	0.296463549137	-0.229592740536	0.680524766445	0.695825576782	98.7917022705	9.30000019073	0.0	2.0	2.0	0.0	30.0	0.0	65.3905944824	1.0	1.0	1
1.0	1.0	-4.99917984009	56.7710990906	-77.1821975708	-66.3671035767	16.8780002594	-47.0106010437	-39.3941612244	38.3388748169	-58.4505805969	1.0	0.569838047028	-0.8086835742	-0.145997941494	-0.739723742008	-0.566932797432	0.362485915422	1351.26647949	21.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	265.781188965	0.886753914447	1.0	1
1.0	1.0	-10.344499588	38.4202003479	-77.9066009521	-74.3765029907	30.2019996643	-34.4296989441	-36.6944351196	18.9714202881	-49.7461891174	1.0	0.211731925607	-0.963144302368	-0.165899708867	-0.332446038723	-0.251333475113	0.909016489983	941.031860352	21.8799991608	0.0	5.0	7.0	2.0	11.7087001801	0.0	304.804504395	1.0	1.0	1
1.0	1.0	-10.344499588	38.4202003479	-77.9066009521	-72.3374023438	16.0580005646	-19.4974002838	-43.4443511963	23.884098053	-52.3399085999	1.0	0.553722321987	-0.832589447498	-0.013657242991	-0.395451247692	-0.574639976025	0.716524422169	714.98425293	19.4799995422	0.0	3.0	5.0	2.0	7.55837011337	0.0	242.578186035	1.0	1.0	1
1.0	1.0	-10.344499588	38.4202003479	-77.9066009521	-65.8038024902	9.4044303894	-10.8795003891	-46.2344741821	13.8707990646	-51.460647583	1.0	0.370362907648	-0.894723653793	-0.249601468444	-0.580336153507	-0.378901153803	0.720863282681	502.330200195	17.6200008392	0.0	3.0	3.0	0.0	30.0	0.0	193.007705688	1.0	1.0	1
