valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-32.2015991211	-1.30327999592	43.9875984192	-63.7593002319	-3.22159004211	-1.39468002319	-48.4218215942	-9.17925453186	3.00605869293	1.0	0.0234030038118	0.530929148197	0.847093045712	-0.703552186489	0.710075855255	-0.0284018367529	195.481292725	25.9799995422	0.0	4.0	4.0	0.0	30.0	0.0	67.5	1.0	1.0	1
1.0	1.0	-18.8497009277	-0.49293500185	15.8784999847	-56.3914985657	-12.1290998459	-1.51036000252	-38.084903717	-13.8032369614	14.5825567245	1.0	-0.60340321064	0.436502575874	0.667360544205	-0.89748698473	-0.382565677166	-0.219455093145	646.865783691	16.0799999237	0.0	1.0	1.0	0.0	0.0	2.0	299.531707764	0.394922673368	1.0	1
1.0	1.0	-18.8497009277	-0.49293500185	15.8784999847	-56.3914985657	-12.1290998459	-1.51036000252	-35.3332977295	-10.3717679977	15.8383111954	1.0	-0.671031475067	0.364766329527	0.645493745804	-0.778927385807	-0.623237371445	0.0696225315332	458.492797852	16.0799999237	0.0	2.0	3.0	1.0	4.45225000381	1.0	183.515716553	1.0	1.0	1
1.0	1.0	-18.7233009338	17.912399292	25.8307991028	-59.5261993408	-36.4248008728	-0.7108309865	-36.5103034973	-13.7297716141	10.1532001495	1.0	-0.291850149632	0.522369801998	0.801219880581	-0.608185470104	-0.752179145813	-0.253647387028	1849.96472168	22.0200004578	0.0	1.0	4.0	3.0	11.4045000076	12.0	622.265991211	1.0	1.0	1
1.0	1.0	-18.7233009338	17.912399292	25.8307991028	-53.5623016357	-19.1954994202	1.63131999969	-34.4051132202	-8.35339641571	9.87633419037	1.0	-0.569002211094	0.47623154521	0.670402824879	-0.510697603226	-0.483658611774	-0.710818111897	881.442932129	21.6599998474	0.0	4.0	4.0	0.0	30.0	0.0	276.328521729	1.0	1.0	1
1.0	1.0	-18.7233009338	17.912399292	25.8307991028	-53.5623016357	-19.1954994202	1.63131999969	-33.758769989	-6.22979784012	17.9467353821	1.0	-0.442485332489	0.107860215008	0.890265703201	-0.544538021088	-0.588970601559	-0.597153186798	769.486022949	20.6000003815	0.0	2.0	3.0	1.0	12.2131004333	1.0	337.500427246	1.0	1.0	1
1.0	1.0	-20.4214992523	-1.868729949	30.6620006561	-59.5261993408	-36.4248008728	-0.7108309865	-46.2895202637	-23.9840316772	2.75718855858	1.0	0.289400815964	0.144586652517	0.946225047112	-0.707581520081	-0.640244424343	-0.299024045467	543.793884277	22.0200004578	0.0	2.0	2.0	0.0	30.0	1.0	270.000396729	1.0	1.0	1
1.0	1.0	-17.9831008911	-7.14002990723	27.4097003937	-52.6537017822	-17.4652004242	5.28684997559	-31.0197372437	-13.1224603653	18.1332111359	1.0	-0.503362178802	0.616118013859	0.605825901031	-0.78461265564	-0.527444422245	-0.325860887766	406.430786133	17.0200004578	0.0	1.0	1.0	0.0	0.0	3.0	254.180023193	-1.0	0.0	1
1.0	1.0	-14.0911998749	1.92028999329	16.8549995422	-52.6537017822	-17.4652004242	5.28684997559	-29.9307117462	-11.1100559235	17.7292251587	1.0	-0.568750679493	0.520643591881	0.636751830578	-0.78461265564	-0.527444422245	-0.325860887766	454.519989014	17.0200004578	0.0	2.0	2.0	0.0	30.0	3.0	263.672210693	1.0	1.0	1
1.0	1.0	-17.4580993652	-13.4245996475	41.581401825	-63.3194999695	-6.94911003113	-8.8190202713	-39.3216781616	-6.50888776779	4.26143789291	1.0	0.521507918835	0.366404980421	0.770569145679	-0.430403918028	-0.637254536152	-0.639264523983	2514.60424805	34.9199981689	0.0	5.0	6.0	1.0	3.18661999702	4.0	711.913879395	1.0	1.0	1
1.0	1.0	-17.4580993652	-13.4245996475	41.581401825	-63.3194999695	-6.94911003113	-8.8190202713	-38.0187759399	-7.51984596252	6.23209285736	1.0	0.280943214893	0.468601077795	0.837546348572	-0.453551620245	-0.669310629368	-0.588484704494	3495.00390625	34.9199981689	0.0	6.0	7.0	1.0	5.04859018326	18.0	809.999389648	1.0	1.0	1
1.0	1.0	-17.9831008911	-7.14002990723	27.4097003937	-55.6730995178	-31.0006008148	-5.47746992111	-38.4424858093	-12.0406579971	0.350646674633	1.0	0.449457079172	0.473066985607	0.75775718689	-0.421760857105	-0.719368338585	-0.551930129528	2123.68408203	34.9199981689	0.0	1.0	3.0	2.0	8.7316198349	5.0	497.812713623	1.0	1.0	1
1.0	1.0	-18.136800766	-0.569747984409	32.2149009705	-55.6730995178	-31.0006008148	-5.47746992111	-39.6897850037	-11.3913459778	1.94220042229	1.0	0.323781967163	0.45631596446	0.828819036484	-0.425290256739	-0.656453371048	-0.623054742813	2806.24145508	34.9199981689	0.0	2.0	5.0	3.0	8.29115009308	5.0	547.382995605	1.0	1.0	1
1.0	1.0	-15.9723997116	-1.15398001671	17.4944992065	-29.4239006042	-19.0153999329	36.0522994995	-24.7023906708	-7.23066329956	21.6772956848	1.0	-0.602458357811	0.456020742655	0.655048847198	-0.573039412498	-0.81225335598	-0.108950890601	387.816070557	17.0200004578	0.0	1.0	1.0	0.0	0.0	4.0	220.429702759	0.88451368796	1.0	1
1.0	1.0	-18.136800766	-0.569747984409	32.2149009705	-55.6730995178	-31.0006008148	-5.47746992111	-40.1589546204	-10.213757515	0.00362907978706	1.0	0.415796995163	0.331614047289	0.84684407711	-0.353404074907	-0.698110342026	-0.622693657875	2426.18237305	34.9199981689	0.0	5.0	6.0	1.0	5.04859018326	2.0	315.35144043	1.0	1.0	1
1.0	1.0	-17.9831008911	-7.14002990723	27.4097003937	-52.6537017822	-17.4652004242	5.28684997559	-38.4442329407	-7.51905107498	12.9825716019	1.0	-0.684205889702	0.333391219378	0.648623645306	-0.78461265564	-0.527444422245	-0.325860887766	913.694824219	30.4599990845	0.0	1.0	1.0	0.0	0.0	5.0	258.398773193	0.987546321056	1.0	1
1.0	1.0	-16.049200058	2.13116002083	19.8971004486	-52.5677986145	-16.558599472	21.2530002594	-25.4444732666	-4.41798591614	22.7840080261	1.0	-0.224794819951	0.914406657219	0.336641848087	-0.264046579599	-0.257834762335	-0.929408788681	130.306304932	10.8400001526	0.0	2.0	2.0	0.0	30.0	1.0	131.835906982	1.0	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-60.5489006042	-12.6125001907	3.90927004814	-32.4256019592	-12.9089431763	17.6803607941	1.0	-0.450533151627	0.613717675209	0.648359835148	-0.866815507412	-0.333291888237	-0.370873868465	549.491943359	16.9400005341	0.0	1.0	1.0	0.0	0.0	0.0	286.875183105	-1.0	0.0	1
1.0	1.0	-51.0695991516	-21.7936000824	14.2451000214	-55.2915992737	-18.7308006287	8.80051040649	-49.6456985474	-17.6830005646	10.2104997635	1.0	-0.440204918385	0.832005858421	0.33761793375	-0.524207055569	0.454757064581	-0.720002055168	31.7336006165	12.220000267	0.0	1.0	1.0	0.0	0.0	0.0	21.0937995911	0.988780046494	1.0	1
1.0	1.0	-43.3979988098	0.0474090985954	45.2276000977	-56.782699585	-27.2064990997	10.0253000259	-43.0974311829	-10.6261634827	1.86854302883	1.0	-0.879828214645	0.255937993526	0.400497317314	-0.863271534443	-0.463704377413	-0.199349865317	1110.67456055	28.7800006866	0.0	4.0	4.0	0.0	30.0	0.0	159.257797241	1.0	1.0	1
1.0	1.0	-8.37275981903	-27.3680992126	16.3472995758	-65.6202011108	-0.452728003263	0.202117994428	-38.7586364746	-6.08648586273	5.36629343033	1.0	-0.689234256744	0.271392583847	0.671790361404	-0.906670629978	-0.145467326045	-0.395964235067	3564.18261719	34.7599983215	0.0	5.0	8.0	3.0	14.1324996948	5.0	662.343811035	1.0	1.0	1
1.0	1.0	-14.0236997604	-0.621796011925	12.5221004486	-34.4942016602	-36.9630012512	9.02299022675	-32.495967865	-7.52516746521	2.18957185745	1.0	-0.968869388103	-0.227025717497	-0.0987494811416	0.0170916933566	-0.931275248528	-0.363915324211	863.487060547	28.5	0.0	2.0	3.0	1.0	7.5	1.0	153.984405518	1.0	1.0	1
1.0	1.0	-8.37275981903	-27.3680992126	16.3472995758	-69.6872024536	7.64468002319	-4.25572013855	-42.9977684021	-7.94363880157	7.30098724365	1.0	-0.521867156029	0.103227540851	0.846757829189	-0.725793004036	0.420231282711	-0.544637739658	2600.4831543	28.5	0.0	2.0	6.0	4.0	13.3895998001	8.0	485.156219482	1.0	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-60.5489006042	-12.6125001907	3.90927004814	-35.5976753235	-11.9905529022	6.82417583466	1.0	-0.893233239651	0.0971380472183	0.4389744699	-0.54950428009	-0.778541266918	-0.303180783987	1573.3170166	28.5	0.0	1.0	1.0	0.0	0.0	1.0	430.312713623	0.999928451825	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-69.6872024536	7.64468002319	-4.25572013855	-43.7396125793	-7.20672607422	7.05946111679	1.0	-0.504832386971	0.289766192436	0.813129603863	-0.889230310917	0.218667596579	-0.401813358068	2136.17016602	28.5	0.0	1.0	1.0	0.0	0.0	5.0	493.593902588	0.999999880735	1.0	1
1.0	1.0	-13.8180999756	-6.08337020874	33.4832000732	-60.5489006042	-12.6125001907	3.90927004814	-31.37018013	-12.6163406372	18.1381931305	1.0	-0.449046194553	0.597364425659	0.664464592934	-0.863517165184	-0.375588297844	-0.336558282375	517.758300781	16.9400005341	0.0	2.0	2.0	0.0	30.0	0.0	265.781402588	1.0	1.0	1
1.0	1.0	-8.37275981903	-27.3680992126	16.3472995758	-63.8661003113	2.78888010979	18.5172996521	-37.5615959167	-10.1586275101	10.4045495987	1.0	-0.651248276234	0.210938483477	0.728958666325	-0.784122169018	-0.479962348938	-0.393431812525	2164.56494141	28.5	0.0	1.0	3.0	2.0	7.5	6.0	627.539245605	1.0	1.0	1
1.0	1.0	-14.6688995361	-0.615966975689	13.6185998917	-54.3874015808	-24.2973003387	5.43593978882	-34.8119544983	-16.0637664795	11.8166103363	1.0	-0.525500714779	0.849916875362	-0.0386036708951	-0.836319088936	-0.412180870771	-0.361493051052	857.079406738	27.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	270.000061035	-1.0	0.0	1
1.0	1.0	-50.4249992371	6.48295021057	40.2024993896	-51.5087013245	-41.7098999023	-9.61266040802	-40.1804084778	-6.96808576584	5.12158203125	1.0	-0.647554397583	0.70875364542	0.279895544052	-0.945661306381	-0.325150847435	-0.00124551879708	1624.42736816	39.7000007629	0.0	5.0	14.0	9.0	12.3029003143	1.0	573.750244141	1.0	1.0	1
1.0	1.0	-20.622800827	-11.9462003708	34.6629981995	-61.1734008789	-27.9654006958	-11.7532997131	-37.7889328003	-15.846953392	7.94280195236	1.0	-0.53121471405	0.845671713352	-0.0514809824526	-0.759000718594	-0.478144228458	-0.441923141479	1301.08947754	32.3199996948	0.0	5.0	8.0	3.0	6.86608982086	0.0	374.414031982	1.0	1.0	1
1.0	1.0	-19.6032009125	-3.3352200985	32.4114990234	-61.1734008789	-27.9654006958	-11.7532997131	-42.473651886	-14.7912340164	2.64099168777	1.0	-0.141966834664	0.736117959023	0.661797463894	-0.718169152737	0.543372750282	-0.434717297554	1021.06903076	33.7799987793	0.0	10.0	10.0	0.0	30.0	1.0	302.695159912	1.0	1.0	1
1.0	1.0	-8.16666984558	-12.7044000626	17.7597999573	-61.1734008789	-27.9654006958	-11.7532997131	-40.3070449829	-16.003578186	2.48358058929	1.0	-0.0498106591403	0.938356161118	0.342062354088	-0.847740828991	0.0171006899327	-0.530134916306	2151.98095703	36.0600013733	0.0	2.0	6.0	6.0	11.4133996964	0.0	407.108856201	1.0	1.0	1
1.0	1.0	-19.6032009125	-3.3352200985	32.4114990234	-61.1734008789	-27.9654006958	-11.7532997131	-39.0468101501	-15.1245470047	4.77077150345	1.0	-0.068342410028	0.930405676365	0.360103487968	-0.918228626251	-0.0422504432499	-0.393790692091	2368.57177734	36.0600013733	0.0	1.0	7.0	9.0	12.3029003143	1.0	618.046691895	1.0	1.0	1
1.0	1.0	-19.6032009125	-3.3352200985	32.4114990234	-52.1938018799	-37.0718994141	8.01323032379	-37.4030189514	-19.2936382294	8.23843765259	1.0	-0.280003726482	0.952621459961	0.118786744773	-0.932825148106	-0.0572688877583	-0.355749279261	1352.14367676	28.0200004578	0.0	1.0	4.0	3.0	4.64546012878	0.0	455.625030518	1.0	1.0	1
1.0	1.0	-19.6032009125	-3.3352200985	32.4114990234	-61.1734008789	-27.9654006958	-11.7532997131	-40.0878143311	-15.6957902908	3.66205787659	1.0	-0.044847458601	0.939087867737	0.340738296509	-0.878158569336	0.0342241860926	-0.477143853903	2218.50512695	36.0600013733	0.0	2.0	7.0	8.0	12.3029003143	1.0	502.030670166	1.0	1.0	1
1.0	1.0	-20.622800827	-11.9462003708	34.6629981995	-61.1734008789	-27.9654006958	-11.7532997131	-37.7471199036	-19.0075206757	7.01135778427	1.0	-0.397465765476	0.911703050137	0.104012258351	-0.856940925121	-0.11665546149	-0.502039551735	1277.8840332	28.0200004578	0.0	1.0	4.0	3.0	4.93819999695	0.0	410.273376465	1.0	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-53.4649009705	-12.1473999023	-3.90429997444	-35.949886322	-9.81932926178	13.1817893982	1.0	-0.542943358421	0.252872854471	0.800791978836	-0.842366337776	-0.210299134254	-0.496178627014	1108.1027832	24.8999996185	0.0	1.0	1.0	0.0	0.0	2.0	431.367492676	-1.0	0.0	1
1.0	1.0	-10.5005998611	8.6313495636	21.8759994507	-51.6865997314	-43.3768005371	-10.0910997391	-35.2462005615	-8.64788246155	8.01831150055	1.0	-0.58643245697	0.437557041645	0.68164563179	-0.737370252609	-0.254052758217	-0.625893175602	1838.9465332	42.4399986267	0.0	5.0	5.0	0.0	30.0	8.0	512.578491211	1.0	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-51.6865997314	-43.3768005371	-10.0910997391	-36.4646530151	-10.9857130051	4.9132475853	1.0	-0.459708333015	0.54143089056	0.703932404518	-0.790779709816	-0.0119501259178	-0.611984193325	2438.77539062	42.4399986267	0.0	6.0	8.0	2.0	8.1592502594	9.0	605.390991211	1.0	1.0	1
1.0	1.0	-10.5005998611	8.6313495636	21.8759994507	-51.6865997314	-43.3768005371	-10.0910997391	-37.5706329346	-8.54815387726	1.71826052666	1.0	0.152633428574	0.663249611855	0.732668399811	-0.455330491066	-0.238447904587	-0.857797622681	3231.18212891	42.4399986267	0.0	6.0	11.0	7.0	10.5216999054	13.0	703.476867676	1.0	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-53.4649009705	-12.1473999023	-3.90429997444	-37.1624794006	-11.2154254913	10.5502080917	1.0	-0.508974254131	0.435095727444	0.742722690105	-0.775941252708	-0.226972937584	-0.588556289673	1324.35668945	24.8999996185	0.0	1.0	1.0	0.0	0.0	4.0	452.461303711	0.793669399507	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-53.8214988708	-13.9397001266	-8.32287025452	-39.1659698486	-9.74484825134	1.29555583	1.0	0.0392536371946	0.389085412025	0.920364975929	-0.630956828594	-0.114949591458	-0.767254889011	2217.78540039	26.1800003052	0.0	1.0	2.0	1.0	4.78033018112	3.0	502.031494141	1.0	1.0	1
1.0	1.0	-18.8862991333	-0.0611190982163	35.3557014465	-58.0831985474	-30.121099472	-1.4725600481	-38.4744186401	-10.2256240845	2.76856637001	1.0	-0.016311481595	0.478491306305	0.877940833569	-0.597796916962	-0.341170310974	-0.725425183773	2768.68139648	26.1800003052	0.0	1.0	3.0	2.0	2.74185991287	9.0	802.617431641	1.0	1.0	1
1.0	1.0	-16.6525001526	-8.71761989594	31.764799118	-20.9699993134	-15.6773004532	30.3852996826	-20.9666004181	-11.8049001694	31.2404975891	1.0	-0.031775701791	-0.260273009539	0.965012013912	-0.390475183725	-0.8701364398	-0.300652116537	33.148399353	6.30000019073	0.0	1.0	1.0	0.0	0.0	0.0	47.460899353	0.999957090539	1.0	1
1.0	1.0	-18.8862991333	-0.0611190982163	35.3557014465	-58.0831985474	-30.121099472	-1.4725600481	-41.1760864258	-10.4858226776	-5.68779468536	1.0	0.569297671318	0.457418292761	0.68313151598	-0.312223315239	-0.21238745749	-0.92596334219	1898.93103027	26.1800003052	0.0	4.0	5.0	1.0	3.04558992386	0.0	350.156311035	1.0	1.0	1
1.0	1.0	-25.6266994476	-4.5812997818	44.526599884	-58.0831985474	-30.121099472	-1.4725600481	-39.9847679138	-11.9862422943	0.0634374842048	1.0	0.475658982992	0.637389183044	0.606204271317	-0.360692948103	-0.434388697147	-0.825352668762	1903.66625977	26.1800003052	0.0	3.0	5.0	2.0	9.32612037659	0.0	437.695617676	1.0	1.0	1
1.0	1.0	-13.839799881	-0.796172976494	12.8186998367	-45.1893005371	-22.7563991547	24.0510005951	-31.1776161194	-11.2241430283	15.6837625504	1.0	-0.628709614277	0.547921001911	0.551821351051	-0.870813786983	-0.481997013092	0.0967587083578	515.531860352	17.0599994659	0.0	1.0	1.0	0.0	0.0	4.0	259.453277588	-1.0	0.0	1
1.0	1.0	-12.4702997208	2.12054991722	17.424200058	-55.3783988953	-33.9485015869	6.58675003052	-38.4709701538	-10.1484537125	3.03218626976	1.0	-0.124642476439	0.616432666779	0.777479887009	-0.890512049198	-0.355286180973	-0.284183174372	2728.92260742	35.7000007629	0.0	4.0	6.0	3.0	12.0527000427	10.0	633.867492676	1.0	1.0	1
1.0	1.0	-13.839799881	-0.796172976494	12.8186998367	-45.1893005371	-22.7563991547	24.0510005951	-39.0804405212	-7.14114189148	-0.404462039471	1.0	0.176650360227	0.548147499561	0.817513942719	-0.870813786983	-0.481997013092	0.0967587083578	1140.65270996	25.0599994659	0.0	2.0	2.0	0.0	30.0	4.0	259.453277588	1.0	1.0	1
1.0	1.0	-22.0184001923	-6.74686002731	21.657699585	-54.7154998779	-16.1751995087	0.459342986345	-40.1457672119	-9.27511692047	-1.52124452591	1.0	-0.194343015552	0.354920506477	0.914473712444	-0.818990468979	-0.202670395374	-0.53682333231	1452.4407959	44.5400009155	0.0	2.0	2.0	0.0	30.0	2.0	223.593902588	1.0	1.0	1
1.0	1.0	-13.839799881	-0.796172976494	12.8186998367	-45.1893005371	-22.7563991547	24.0510005951	-31.3258094788	-10.2274570465	15.2213020325	1.0	-0.610979139805	0.758541464806	0.226537615061	-0.811745107174	-0.256384551525	0.524725437164	277.83190918	17.0599994659	0.0	2.0	2.0	0.0	30.0	1.0	147.656295776	1.0	1.0	1
1.0	1.0	-12.4702997208	2.12054991722	17.424200058	-55.3783988953	-33.9485015869	6.58675003052	-39.3564071655	-16.0661087036	7.72101306915	1.0	-0.3352676332	0.61045050621	0.717597186565	-0.822116971016	-0.216786041856	-0.526429116726	1745.70678711	24.0200004578	0.0	3.0	6.0	5.0	12.0527000427	4.0	529.453308105	1.0	1.0	1
1.0	1.0	-24.8910999298	6.27709007263	32.0969009399	-55.3783988953	-33.9485015869	6.58675003052	-45.8858642578	-17.4820785522	13.3731040955	1.0	-0.0317199528217	0.404198676348	0.914121031761	-0.693038463593	-0.507767140865	-0.511732518673	424.464019775	18.7399997711	0.0	2.0	4.0	2.0	11.1305999756	0.0	200.390686035	1.0	1.0	1
1.0	1.0	-12.4702997208	2.12054991722	17.424200058	-55.3783988953	-33.9485015869	6.58675003052	-39.5345916748	-15.784198761	6.89869070053	1.0	-0.28028023243	0.700158238411	0.656674563885	-0.864147543907	-0.157090991735	-0.478091478348	1616.05285645	24.0200004578	0.0	2.0	6.0	4.0	10.7197999954	2.0	437.695404053	1.0	1.0	1
1.0	1.0	-13.839799881	-0.796172976494	12.8186998367	-54.7154998779	-16.1751995087	0.459342986345	-37.3514900208	-10.3360567093	10.8138093948	1.0	-0.659850418568	0.430671870708	0.615726590157	-0.966173410416	-0.0607465468347	-0.250637084246	944.627075195	22.0	0.0	1.0	1.0	0.0	0.0	6.0	285.820495605	0.97298609917	1.0	1
1.0	1.0	-13.839799881	-0.796172976494	12.8186998367	-54.7154998779	-16.1751995087	0.459342986345	-35.4482955933	-13.1058540344	10.6834135056	1.0	-0.671201467514	0.480107247829	0.564788103104	-0.926621973515	-0.24090769887	-0.288678377867	1231.71972656	23.2199993134	0.0	1.0	2.0	1.0	12.0527000427	9.0	445.078338623	1.0	1.0	1
1.0	1.0	-18.7492008209	-7.73468017578	24.481300354	-46.1794013977	-17.5990009308	-0.465728998184	-30.5260047913	-12.2667264938	15.9398117065	1.0	-0.736141979694	0.327841699123	0.592127382755	-0.729862630367	-0.259710967541	-0.632337510586	527.447692871	18.1800003052	0.0	1.0	1.0	0.0	0.0	6.0	268.9453125	-1.0	0.0	1
1.0	1.0	-18.7492008209	-7.73468017578	24.481300354	-46.1794013977	-17.5990009308	-0.465728998184	-35.1317901611	-13.7733592987	15.3383016586	1.0	-0.870234966278	0.391053378582	0.29961374402	-0.308380663395	0.509775996208	-0.803137481213	257.86340332	18.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	118.125	1.0	1.0	1
1.0	1.0	-10.1422996521	5.85291004181	16.10779953	-53.2369003296	-40.2056007385	1.21535003185	-35.5693244934	-11.7371578217	6.79546165466	1.0	-0.42154943943	0.619122266769	0.662558555603	-0.772719979286	-0.571635246277	-0.275929152966	1873.69372559	38.6800003052	0.0	6.0	9.0	3.0	14.5495996475	9.0	524.1796875	1.0	1.0	1
1.0	1.0	-10.1422996521	5.85291004181	16.10779953	-53.2369003296	-40.2056007385	1.21535003185	-38.0137825012	-12.4674396515	1.72015333176	1.0	0.461923360825	0.376857101917	0.802873253822	-0.378569543362	-0.885374367237	0.269809752703	557.587158203	30.8799991608	0.0	3.0	3.0	0.0	30.0	0.0	103.359397888	1.0	1.0	1
1.0	1.0	-18.7492008209	-7.73468017578	24.481300354	-53.2369003296	-40.2056007385	1.21535003185	-36.662776947	-23.5565853119	4.32015132904	1.0	-0.0291393697262	0.483542263508	0.874835848808	-0.706653177738	-0.68078482151	-0.192803710699	713.309692383	18.1800003052	0.0	3.0	4.0	1.0	7.48507976532	1.0	271.0546875	1.0	1.0	1
1.0	1.0	-27.6856002808	-10.4720001221	41.2865982056	-47.3283004761	-20.2199993134	-5.22665977478	-33.8873252869	-14.9658489227	12.8081817627	1.0	-0.635619580746	0.691647589207	0.342945247889	-0.485991448164	0.0952916070819	-0.868753015995	415.260314941	18.1800003052	0.0	2.0	3.0	1.0	10.8465995789	0.0	226.757888794	1.0	1.0	1
1.0	1.0	-24.559299469	6.278840065	38.7536010742	-45.1801986694	-17.8302001953	1.05236005783	-30.828332901	-7.53892564774	14.3515939713	1.0	-0.43353754282	0.805682003498	0.403635561466	-0.250447839499	-0.865718245506	-0.433367967606	714.983520508	19.6800003052	0.0	1.0	1.0	0.0	0.0	4.0	199.335891724	0.999521942211	1.0	1
1.0	1.0	-20.8736991882	3.17102003098	46.0600013733	-53.2369003296	-40.2056007385	1.21535003185	-36.7933349609	-10.0568799973	3.91426753998	1.0	0.431017309427	0.663303017616	0.611762404442	-0.453816026449	-0.6099640131	-0.649611353874	1964.11218262	28.5	0.0	4.0	6.0	2.0	11.2493000031	0.0	426.093780518	1.0	1.0	1
1.0	1.0	-20.8736991882	3.17102003098	46.0600013733	-53.2369003296	-40.2056007385	1.21535003185	-36.5565338135	-11.844326973	4.91372394562	1.0	0.0464567728341	0.63331758976	0.772496342659	-0.582494616508	-0.531812846661	-0.614715516567	2458.07128906	28.5	0.0	1.0	6.0	8.0	14.5495996475	17.0	644.4140625	1.0	1.0	1
1.0	1.0	-27.6856002808	-10.4720001221	41.2865982056	-46.1794013977	-17.5990009308	-0.465728998184	-39.7561569214	-18.7906150818	13.5481395721	1.0	-0.446485102177	0.653322815895	0.611408352852	-0.558174431324	0.381328523159	-0.736905634403	157.397293091	11.5799999237	0.0	3.0	3.0	0.0	30.0	0.0	138.164093018	1.0	1.0	1
1.0	1.0	-19.2910003662	2.5212700367	15.8154001236	-53.6498985291	-14.2431001663	-2.71186995506	-41.1204910278	-13.0357685089	8.25015926361	1.0	-0.190230965614	0.721832454205	0.665409684181	-0.746412575245	0.142099022865	-0.650135457516	253.062896729	15.1999998093	0.0	2.0	2.0	0.0	30.0	0.0	145.546905518	-1.0	0.0	1
